Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicNavigationContext,0,3,7,0,2,15,3,0,0,-1,8,2,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayeeLink' NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.SupplierAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayableItemLink' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.ExpenseClaimAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.MyDbInitialiser,NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract' NakedObjects.SystemTest.PolymorphicAssociations.MyDbInitialiser
NakedObjects.SystemTest.PolymorphicAssociations,MyDbInitialiser,0,1,0,0,0,28,1,0,0,-1,5,1,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayeeLink' NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext
NakedObjects.SystemTest.ObjectFinderCompoundKeys,PaymentContext,1,2,6,1,1,15,2,0,0,1,7,4,NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Payment' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,DatabaseInitializer,0,1,0,0,0,14,1,0,0,-1,7,1,NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Payment' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext
NakedObjects.SystemTest.ObjectFinderCompoundKeys,Payment,1,0,5,0,0,35,0,0,0,-1,1,4,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,IPayee,0,0,0,0,0,1,0,5,0,-1,0,6,,NakedObjects.SystemTest.ObjectFinderCompoundKeys.Payment' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee
NakedObjects.SystemTest.ObjectFinderCompoundKeys,CustomerOne,0,0,1,0,0,4,0,0,1,-1,1,5,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.SimpleTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,CustomerTwo,0,0,2,0,0,9,0,0,1,-1,1,5,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.SimpleTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,CustomerThree,0,0,3,0,0,12,0,0,1,-1,1,5,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.SimpleTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,Supplier,0,0,2,0,0,9,0,0,1,-1,1,5,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.SimpleTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderCompoundKeys,Employee,0,0,2,0,0,9,0,0,1,-1,1,5,NakedObjects.SystemTest.ObjectFinderCompoundKeys.IPayee,NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeys,0,13,1,0,13,139,13,0,1,-1,8,0,NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Payment' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract,
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeysAbstract,9,2,0,0,2,37,2,2,0,0,2,2,NakedObjects.Helpers.Test.AbstractHelperTest<TContext>' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext,NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,0,14,1,0,14,151,14,0,1,-1,9,0,NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Payment' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.SimpleTypeCodeMapper,
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,SimpleTypeCodeMapper,0,2,0,0,2,18,10,0,0,-1,4,1,NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier,NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,6,8,1,0,8,79,8,0,0,0.38,5,0,NakedObjects.Helpers.Test.AbstractHelperTest<TContext>' NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.ObjectFinderGuid.Payment' NakedObjects.SystemTest.ObjectFinderGuid.Customer' NakedObjects.SystemTest.ObjectFinderGuid.Supplier,
NakedObjects.SystemTest.ObjectFinderGuid,PaymentContext,1,2,4,1,1,12,2,0,0,1,5,2,NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee' NakedObjects.SystemTest.ObjectFinderGuid.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderGuid.Payment' NakedObjects.SystemTest.ObjectFinderGuid.Customer' NakedObjects.SystemTest.ObjectFinderGuid.Supplier,NakedObjects.SystemTest.ObjectFinderGuid.TestObjectFinderWithGuids' NakedObjects.SystemTest.ObjectFinderGuid.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderGuid,DatabaseInitializer,0,1,0,0,0,11,1,0,0,-1,4,1,NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.ObjectFinderGuid.Payment' NakedObjects.SystemTest.ObjectFinderGuid.Customer' NakedObjects.SystemTest.ObjectFinderGuid.Supplier,NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext
NakedObjects.SystemTest.ObjectFinderGuid,Payment,1,0,5,0,0,34,0,0,0,-1,1,3,NakedObjects.SystemTest.ObjectFinderGuid.IPayee,NakedObjects.SystemTest.ObjectFinderGuid.TestObjectFinderWithGuids' NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.ObjectFinderGuid.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderGuid,IPayee,0,0,0,0,0,1,0,2,0,-1,0,3,,NakedObjects.SystemTest.ObjectFinderGuid.Payment' NakedObjects.SystemTest.ObjectFinderGuid.Customer' NakedObjects.SystemTest.ObjectFinderGuid.Supplier
NakedObjects.SystemTest.ObjectFinderGuid,Customer,0,0,1,0,0,6,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderGuid.IPayee,NakedObjects.SystemTest.ObjectFinderGuid.TestObjectFinderWithGuids' NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.ObjectFinderGuid.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderGuid,Supplier,0,0,1,0,0,6,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderGuid.IPayee,NakedObjects.SystemTest.ObjectFinderGuid.TestObjectFinderWithGuids' NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.ObjectFinderGuid.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,8,11,1,0,11,107,11,0,0,0.27,6,0,NakedObjects.Helpers.Test.AbstractHelperTest<TContext>' NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.Payment' NakedObjects.SystemTest.ObjectFinderSingleKey.Customer' NakedObjects.SystemTest.ObjectFinderSingleKey.Supplier' NakedObjects.SystemTest.ObjectFinderSingleKey.Employee,
NakedObjects.SystemTest.ObjectFinderSingleKey,PaymentContext,1,2,4,1,1,12,2,0,0,1,5,2,NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderSingleKey.Payment' NakedObjects.SystemTest.ObjectFinderSingleKey.Customer' NakedObjects.SystemTest.ObjectFinderSingleKey.Supplier' NakedObjects.SystemTest.ObjectFinderSingleKey.Employee,NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderSingleKey,DatabaseInitializer,0,1,0,0,0,13,1,0,0,-1,5,1,NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.Payment' NakedObjects.SystemTest.ObjectFinderSingleKey.Customer' NakedObjects.SystemTest.ObjectFinderSingleKey.Supplier' NakedObjects.SystemTest.ObjectFinderSingleKey.Employee,NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext
NakedObjects.SystemTest.ObjectFinderSingleKey,Payment,1,0,5,0,0,35,0,0,0,-1,1,3,NakedObjects.SystemTest.ObjectFinderSingleKey.IPayee,NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderSingleKey,IPayee,0,0,0,0,0,1,0,3,0,-1,0,4,,NakedObjects.SystemTest.ObjectFinderSingleKey.Payment' NakedObjects.SystemTest.ObjectFinderSingleKey.Customer' NakedObjects.SystemTest.ObjectFinderSingleKey.Supplier' NakedObjects.SystemTest.ObjectFinderSingleKey.Employee
NakedObjects.SystemTest.ObjectFinderSingleKey,Customer,0,0,1,0,0,5,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderSingleKey.IPayee,NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderSingleKey,Supplier,0,0,1,0,0,4,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderSingleKey.IPayee,NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderSingleKey,Employee,0,0,1,0,0,4,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderSingleKey.IPayee,NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,0,13,1,0,13,83,13,0,1,-1,7,0,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.SupplierAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.ExpenseClaimAsPayableItem' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract' NakedObjects.Helpers.Test.ViewModel.DatabaseInitializer,
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,1,13,0,1,13,239,13,2,0,1,4,2,NakedObjects.Helpers.Test.AbstractHelperTest<TContext>' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.ExpenseClaimAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext,NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorWithTypeCodeMapper' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigator
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,0,13,2,0,13,89,13,0,1,-1,8,0,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.SupplierAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.ExpenseClaimAsPayableItem' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract' NakedObjects.SystemTest.PolymorphicNavigator.SimpleTypeCodeMapper' NakedObjects.Helpers.Test.ViewModel.DatabaseInitializer,
NakedObjects.SystemTest.PolymorphicNavigator,SimpleTypeCodeMapper,0,2,0,0,2,18,10,0,0,-1,4,1,NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.SupplierAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.ExpenseClaimAsPayableItem,NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorWithTypeCodeMapper
NakedObjects,DateTimeExtensionsTest,0,24,0,0,24,283,24,0,0,-1,0,0,,
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,0,19,0,0,19,81,19,0,1,-1,1,0,NakedObjects.GetTypeFromLoadedAssembliesTestAbstract,
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,2,32,0,0,18,257,42,1,0,0.12,2,1,NakedObjects.Runs' NakedObjects.ThreadSafeRandom,NakedObjects.GetTypeFromLoadedAssembliesInternalTest
NakedObjects,Runs,0,0,2,0,0,4,0,0,0,-1,0,1,,NakedObjects.GetTypeFromLoadedAssembliesTestAbstract
NakedObjects,ThreadSafeRandom,1,0,1,0,0,6,0,0,0,-1,0,1,,NakedObjects.GetTypeFromLoadedAssembliesTestAbstract
NakedObjects,ReasonBuilderTest,1,5,0,0,4,38,5,0,0,0,0,0,,
NakedObjects,TitleBuilderWithInitialContentTest,1,22,0,0,21,118,22,0,0,0,5,0,NakedObjects.ObjectWithToString' NakedObjects.ObjectWithTitleMethod' NakedObjects.ObjectWithTitleAttribute' NakedObjects.ObjectWithNullTitleAttribute' NakedObjects.ObjectWithTitleAttributeThatIsAReference,
NakedObjects,TitleBuilderWithNoIntialContentTest,1,15,0,0,14,79,15,0,0,0.2,1,0,NakedObjects.Sex,
NakedObjects,Sex,0,0,0,0,0,6,0,0,0,-1,0,1,,NakedObjects.TitleBuilderWithNoIntialContentTest
NakedObjects,ObjectWithToString,0,1,0,0,1,5,1,0,0,-1,0,1,,NakedObjects.TitleBuilderWithInitialContentTest
NakedObjects,ObjectWithTitleMethod,0,1,0,0,1,5,1,0,0,-1,0,2,,NakedObjects.ObjectWithTitleAttributeThatIsAReference' NakedObjects.TitleBuilderWithInitialContentTest
NakedObjects,ObjectWithTitleAttribute,0,0,1,0,0,6,0,0,0,-1,0,1,,NakedObjects.TitleBuilderWithInitialContentTest
NakedObjects,ObjectWithNullTitleAttribute,0,0,1,0,0,6,0,0,0,-1,0,1,,NakedObjects.TitleBuilderWithInitialContentTest
NakedObjects,ObjectWithTitleAttributeThatIsAReference,0,0,1,0,0,6,0,0,0,-1,1,1,NakedObjects.ObjectWithTitleMethod,NakedObjects.TitleBuilderWithInitialContentTest
NakedObjects,TypeUtilsTest,0,2,0,0,2,44,2,0,0,-1,1,0,NakedObjects.Match,
NakedObjects,Match,0,0,4,0,0,6,0,0,0,-1,0,1,,NakedObjects.TypeUtilsTest
NakedObjects,FileAttachmentTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
NakedObjects,ImageTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
