Namespace,Type,Method,LOC,CC,PC
NakedObjects.Facade,IFrameworkFacade,GetServices,0,1,0
NakedObjects.Facade,IFrameworkFacade,GetMainMenus,0,1,0
NakedObjects.Facade,IFrameworkFacade,GetObject,0,1,1
NakedObjects.Facade,IFrameworkFacade,GetObject,0,1,1
NakedObjects.Facade,IFrameworkFacade,PutObject,0,1,2
NakedObjects.Facade,IFrameworkFacade,GetProperty,0,1,2
NakedObjects.Facade,IFrameworkFacade,GetPropertyWithCompletions,0,1,3
NakedObjects.Facade,IFrameworkFacade,GetServiceAction,0,1,2
NakedObjects.Facade,IFrameworkFacade,GetObjectAction,0,1,2
NakedObjects.Facade,IFrameworkFacade,GetServiceActionWithCompletions,0,1,4
NakedObjects.Facade,IFrameworkFacade,GetObjectActionWithCompletions,0,1,4
NakedObjects.Facade,IFrameworkFacade,PutProperty,0,1,3
NakedObjects.Facade,IFrameworkFacade,DeleteProperty,0,1,3
NakedObjects.Facade,IFrameworkFacade,ExecuteObjectAction,0,1,3
NakedObjects.Facade,IFrameworkFacade,ExecuteServiceAction,0,1,3
NakedObjects.Facade,IFrameworkFacade,GetImage,0,1,1
NakedObjects.Facade,IFrameworkFacade,GetDomainType,0,1,1
NakedObjects.Facade,IFrameworkFacade,Persist,0,1,2
NakedObjects.Facade,IFrameworkFacade,GetTransient,0,1,2
NakedObjects.Facade,IFrameworkFacade,GetObject,0,1,1
NakedObjects.Facade,IFrameworkFacade,Inject,0,1,1
NakedObjects.Facade,NakedObjectsFacadeException,NakedObjectsFacadeException,1,1,2
NakedObjects.Facade,NakedObjectsFacadeException,NakedObjectsFacadeException,1,1,1
NakedObjects.Facade,NakedObjectsFacadeException,NakedObjectsFacadeException,1,1,0
NakedObjects.Facade,NakedObjectsFacadeException,NakedObjectsFacadeException,1,1,1
NakedObjects.Facade,IVersionFacade,IsDifferent,0,1,1
NakedObjects.Facade,IIdHelper,GetDisplayFormatId,0,1,1
NakedObjects.Facade,IIdHelper,GetCollectionItemId,0,1,2
NakedObjects.Facade,IIdHelper,GetObjectId,0,1,1
NakedObjects.Facade,IIdHelper,GetFieldId,0,1,2
NakedObjects.Facade,IIdHelper,GetInlineFieldId,0,1,3
NakedObjects.Facade,IIdHelper,GetFieldInputId,0,1,2
NakedObjects.Facade,IIdHelper,GetFieldAutoCompleteId,0,1,3
NakedObjects.Facade,IIdHelper,GetInlineFieldInputId,0,1,3
NakedObjects.Facade,IIdHelper,GetConcurrencyFieldInputId,0,1,2
NakedObjects.Facade,IIdHelper,GetInlineConcurrencyFieldInputId,0,1,3
NakedObjects.Facade,IIdHelper,GetConcurrencyActionInputId,0,1,3
NakedObjects.Facade,IIdHelper,GetActionId,0,1,2
NakedObjects.Facade,IIdHelper,GetActionDialogId,0,1,2
NakedObjects.Facade,IIdHelper,GetSubMenuId,0,1,2
NakedObjects.Facade,IIdHelper,GetSubMenuId,0,1,2
NakedObjects.Facade,IIdHelper,GetFindMenuId,0,1,3
NakedObjects.Facade,IIdHelper,GetParameterId,0,1,2
NakedObjects.Facade,IIdHelper,GetParameterInputId,0,1,2
NakedObjects.Facade,IIdHelper,GetParameterAutoCompleteId,0,1,2
NakedObjects.Facade,IIdHelper,GetCollectionContainerId,0,1,1
NakedObjects.Facade,IIdHelper,GetActionContainerId,0,1,1
NakedObjects.Facade,IIdHelper,GetServiceContainerId,0,1,1
NakedObjects.Facade,IIdHelper,GetFieldContainerId,0,1,1
NakedObjects.Facade,IIdHelper,GetParameterContainerId,0,1,1
NakedObjects.Facade,IIdHelper,GetGenericActionId,0,1,2
NakedObjects.Facade,IIdHelper,GetActionLabel,0,1,1
NakedObjects.Facade,IIdHelper,GetServiceLabel,0,1,1
NakedObjects.Facade,IIdHelper,GetMandatoryIndicatorClass,0,1,0
NakedObjects.Facade,IIdHelper,GetMandatoryIndicator,0,1,0
NakedObjects.Facade,IIdHelper,MakeId,0,1,1
NakedObjects.Facade,IIdHelper,KeyPrefixIs,0,1,2
NakedObjects.Facade,IIdHelper,GetActionId,0,1,5
NakedObjects.Facade,IIdHelper,GetAggregateFieldInputId,0,1,2
NakedObjects.Facade,IMessageBrokerFacade,AddWarning,0,1,1
NakedObjects.Facade,IMessageBrokerFacade,AddMessage,0,1,1
NakedObjects.Facade,IMessageBrokerFacade,ClearWarnings,0,1,0
NakedObjects.Facade,IMessageBrokerFacade,ClearMessages,0,1,0
NakedObjects.Facade,IMessageBrokerFacade,EnsureEmpty,0,1,0
NakedObjects.Facade,UserCredentials,UserCredentials,5,1,3
NakedObjects.Facade,IOidStrategy,GetDomainObjectByOid,0,1,1
NakedObjects.Facade,IOidStrategy,GetObjectFacadeByOid,0,1,1
NakedObjects.Facade,IOidStrategy,GetServiceByServiceName,0,1,1
NakedObjects.Facade,IOidStrategy,GetSpecificationByLinkDomainType,0,1,1
NakedObjects.Facade,IOidStrategy,GetLinkDomainTypeBySpecification,0,1,1
NakedObjects.Facade,IOidStrategy,RestoreOid,0,1,1
NakedObjects.Facade,IOidStrategy,RestoreSid,0,1,1
NakedObjects.Facade,IOidStrategy,RestoreOid,0,1,1
NakedObjects.Facade,IOidStrategy,RestoreSid,0,1,1
NakedObjects.Facade.Interface,IStringHasher,GetHash,0,1,1
NakedObjects.Facade.Translation,IOidTranslation,GetOid,0,1,1
NakedObjects.Facade.Translation,IOidTranslation,GetSid,0,1,1
NakedObjects.Facade.Translation,IOidTranslation,Encode,0,1,0
NakedObjects.Facade.Translation,IOidTranslator,GetOidTranslation,0,1,1
NakedObjects.Facade.Translation,IOidTranslator,GetOidTranslation,0,1,1
NakedObjects.Facade.Translation,OidTranslationSlashSeparatedTypeAndIds,OidTranslationSlashSeparatedTypeAndIds,4,1,0
NakedObjects.Facade.Translation,OidTranslationSlashSeparatedTypeAndIds,OidTranslationSlashSeparatedTypeAndIds,5,1,1
NakedObjects.Facade.Translation,OidTranslationSlashSeparatedTypeAndIds,OidTranslationSlashSeparatedTypeAndIds,4,1,2
NakedObjects.Facade.Translation,OidTranslationSlashSeparatedTypeAndIds,GetOid,3,1,1
NakedObjects.Facade.Translation,OidTranslationSlashSeparatedTypeAndIds,GetSid,3,1,1
NakedObjects.Facade.Translation,OidTranslationSlashSeparatedTypeAndIds,Encode,3,1,0
NakedObjects.Facade.Translation,OidTranslationSlashSeparatedTypeAndIds,ToString,3,1,0
NakedObjects.Facade.Translation,OidTranslationSemiColonSeparatedList,OidTranslationSemiColonSeparatedList,3,1,1
NakedObjects.Facade.Translation,OidTranslationSemiColonSeparatedList,GetOid,3,1,1
NakedObjects.Facade.Translation,OidTranslationSemiColonSeparatedList,GetSid,3,1,1
NakedObjects.Facade.Translation,OidTranslationSemiColonSeparatedList,Encode,3,1,0
NakedObjects.Facade.Translation,OidTranslationSemiColonSeparatedList,ToString,3,1,0
NakedObjects.Facade.Translation,OidTranslationSemiColonSeparatedList,Tokenize,3,1,0
