Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AdventureWorksModel,Address,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Address.cs' [117' 136])' ProductCategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductCategory.cs' [44' 63])' ProductDescription (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductDescription.cs' [33' 52])' ProductModel (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductModel.cs' [94' 113])' ProductSubcategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductSubcategory.cs' [39' 58])' StateProvince (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\StateProvince.cs' [70' 89])' SalesTerritory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesTerritory.cs' [67' 86])' ProductInventory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductInventory.cs' [58' 77])' Address (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Address.cs' [118' 137])' BusinessEntityAddress (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\BusinessEntityAddress.cs' [32' 51])
Duplicate Abstraction,AdventureWorksModel,Address,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Address.cs' [117' 137])' SalesTerritory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesTerritory.cs' [67' 87])' ProductInventory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductInventory.cs' [58' 78])
Duplicate Abstraction,AdventureWorksModel,Address,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Address.cs' [118' 137])' BusinessEntityAddress (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\BusinessEntityAddress.cs' [32' 51])' BusinessEntityContact (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\BusinessEntityContact.cs' [24' 43])' ProductInventory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductInventory.cs' [59' 78])' SalesTerritory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesTerritory.cs' [68' 87])
Duplicate Abstraction,AdventureWorksModel,Address,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Address.cs' [118' 137])' BusinessEntityContact (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\BusinessEntityContact.cs' [24' 43])' BusinessEntityAddress (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\BusinessEntityAddress.cs' [32' 51])' ProductInventory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductInventory.cs' [59' 78])' SalesTerritory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesTerritory.cs' [68' 87])' ContactType (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\ContactType.cs' [29' 48])' CountryRegion (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\CountryRegion.cs' [29' 48])
Unnecessary Abstraction,AdventureWorksModel,BusinessEntityContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\BusinessEntityContributedActions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AdventureWorksModel,BusinessEntityContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\BusinessEntityContributedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorksModel,IBusinessEntityWithContacts,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\IBusinessEntityWithContacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AdventureWorksModel,EmailPromotion,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Person.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,EmailAddress,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\EmailAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorksModel,IAddressRole,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\IAddressRole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AdventureWorksModel,IAddressRole,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\IAddressRole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorksModel,IBusinessEntity,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\IBusinessEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityID
Unnecessary Abstraction,AdventureWorksModel,IContactRole,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\IContactRole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactType
Unutilized Abstraction,AdventureWorksModel,IContactRole,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\IContactRole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorksModel,Password,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Password.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityID' PasswordHash' PasswordSalt' rowguid' ModifiedDate
Unnecessary Abstraction,AdventureWorksModel,PhoneNumberType,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\PhoneNumberType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhoneNumberTypeID' Name' ModifiedDate
Duplicate Abstraction,AdventureWorksModel,StateProvince,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\StateProvince.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateProvince (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\StateProvince.cs' [70' 91])' ProductCategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductCategory.cs' [44' 65])' ProductDescription (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductDescription.cs' [33' 54])' ProductModel (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductModel.cs' [94' 115])' ProductSubcategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductSubcategory.cs' [39' 60])
Unutilized Abstraction,AdventureWorksModel,BillOfMaterial,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\BillOfMaterials.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,Culture,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\Culture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,Document,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\Document.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,Illustration,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\Illustration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,AdventureWorksModel,Product,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\Product.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Duplicate Abstraction,AdventureWorksModel,ProductCategory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductCategory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductCategory.cs' [43' 62])' ProductModel (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductModel.cs' [93' 112])
Unutilized Abstraction,AdventureWorksModel,ProductCostHistory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductCostHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductDescription,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductDocument,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductListPriceHistory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductListPriceHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductModelIllustration,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductModelIllustration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductModelProductDescriptionCulture,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductModelProductDescriptionCulture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ProductReview,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductReview.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ScrapReason,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ScrapReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,TransactionHistory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\TransactionHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,UnitMeasure,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\UnitMeasure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,WorkOrderRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\WorkOrderRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,PurchaseOrderRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Purchasing\PurchaseOrderRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,VendorRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Purchasing\VendorRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,CustomerCollectionViewModel,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\CustomerContributedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,CustomerContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\CustomerContributedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ShoppingCartContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\ShoppingCartContributedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,OrderRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\OrderRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,CountryRegionCurrency,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\CountryRegionCurrency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderDetail (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs' [154' 175])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesPersonQuotaHistory.cs' [46' 67])' SpecialOffer (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOffer.cs' [81' 102])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOfferProduct.cs' [43' 64])
Duplicate Abstraction,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderDetail (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs' [155' 175])' SalesOrderHeader (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs' [478' 498])
Duplicate Abstraction,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderDetail (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs' [155' 174])' SalesOrderHeader (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs' [478' 497])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesPersonQuotaHistory.cs' [47' 66])' SpecialOffer (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOffer.cs' [82' 101])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOfferProduct.cs' [44' 63])
Duplicate Abstraction,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderDetail (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs' [156' 175])' SalesOrderHeader (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs' [479' 498])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesPersonQuotaHistory.cs' [48' 67])' SalesTerritoryHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesTerritoryHistory.cs' [58' 77])' SpecialOffer (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOffer.cs' [83' 102])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOfferProduct.cs' [45' 64])
Duplicate Abstraction,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderDetail (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderDetail.cs' [156' 175])' SalesTerritoryHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesTerritoryHistory.cs' [58' 77])' SalesOrderHeader (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs' [479' 498])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesPersonQuotaHistory.cs' [48' 67])' SpecialOffer (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOffer.cs' [83' 102])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOfferProduct.cs' [45' 64])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesPersonQuotaHistory.cs' [45' 64])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOfferProduct.cs' [42' 61])
Duplicate Abstraction,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SalesOrderHeader (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesOrderHeader.cs' [478' 498])' SalesPersonQuotaHistory (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesPersonQuotaHistory.cs' [47' 67])' SpecialOffer (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOffer.cs' [82' 102])' SpecialOfferProduct (C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOfferProduct.cs' [44' 64])
Unutilized Abstraction,AdventureWorksModel,SalesTaxRate,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SalesTaxRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,ServiceWithNoVisibleActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\ServiceWithNoVisibleActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel,Utilities,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Utilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedFunctions,IFunctionalViewModel,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\NakedFunctions\IFunctionalViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedFunctions,IFunctionalViewModelEdit,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\NakedFunctions\IFunctionalViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedFunctions,IFunctionalViewModelSwitchable,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\NakedFunctions\IFunctionalViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AdventureWorksModel.Sales,SpecialOfferContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\SpecialOfferContributedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,AdventureWorksModel,Employee,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Human Resources\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Employee' AdventureWorksModel.EmployeeRepository
Cyclically-dependent Modularization,AdventureWorksModel,EmployeePayHistory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Human Resources\EmployeePayHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.EmployeePayHistory' AdventureWorksModel.Employee
Cyclically-dependent Modularization,AdventureWorksModel,EmployeePayHistory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Human Resources\EmployeePayHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.EmployeePayHistory' AdventureWorksModel.Employee' AdventureWorksModel.EmployeeRepository
Cyclically-dependent Modularization,AdventureWorksModel,EmployeeRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Human Resources\EmployeeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.EmployeeRepository' AdventureWorksModel.Employee
Cyclically-dependent Modularization,AdventureWorksModel,EmployeeRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Human Resources\EmployeeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.EmployeeRepository' AdventureWorksModel.Employee' AdventureWorksModel.EmployeePayHistory
Cyclically-dependent Modularization,AdventureWorksModel,Address,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Address' AdventureWorksModel.BusinessEntity
Cyclically-dependent Modularization,AdventureWorksModel,BusinessEntity,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\BusinessEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.BusinessEntity' AdventureWorksModel.Address
Broken Modularization,AdventureWorksModel,EmailAddress,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\EmailAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' EmailAddressID' EmailAddress1' rowguid' ModifiedDate' Person
Broken Modularization,AdventureWorksModel,Password,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Person\Password.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' PasswordHash' PasswordSalt' rowguid' ModifiedDate
Cyclically-dependent Modularization,AdventureWorksModel,Product,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Product' AdventureWorksModel.SpecialOfferRepository
Insufficient Modularization,AdventureWorksModel,ProductRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,AdventureWorksModel,ProductRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Production\ProductRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,AdventureWorksModel,CustomerDashboard,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AWFunctional\Sales\CustomerDashboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.CustomerDashboard' AdventureWorksModel.CustomerRepository' AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.Customer
