Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Meta.Test.SemanticsProvider,EnumValueSemanticsProviderTest,2,16,0,0,15,188,16,0,0,0.5,10,0,NakedObjects.Meta.Test.SemanticsProvider.TestEnum' NakedObjects.Meta.Test.SemanticsProvider.TestEnumB' NakedObjects.Meta.Test.SemanticsProvider.TestEnumI' NakedObjects.Meta.Test.SemanticsProvider.TestEnumL' NakedObjects.Meta.Test.SemanticsProvider.TestEnumS' NakedObjects.Meta.Test.SemanticsProvider.TestEnumSb' NakedObjects.Meta.Test.SemanticsProvider.TestEnumUi' NakedObjects.Meta.Test.SemanticsProvider.TestEnumUl' NakedObjects.Meta.Test.SemanticsProvider.TestEnumUs' NakedObjects.Meta.Test.SemanticsProvider.ValueSemanticsProviderAbstractTestCase<T>,
NakedObjects.Meta.Test.SemanticsProvider,TestEnumB,0,0,0,0,0,5,0,0,0,-1,0,1,,NakedObjects.Meta.Test.SemanticsProvider.EnumValueSemanticsProviderTest
NakedObjects.Meta.Test.SemanticsProvider,TestEnumI,0,0,0,0,0,5,0,0,0,-1,0,1,,NakedObjects.Meta.Test.SemanticsProvider.EnumValueSemanticsProviderTest
NakedObjects.Meta.Test.SemanticsProvider,TestEnumL,0,0,0,0,0,5,0,0,0,-1,0,1,,NakedObjects.Meta.Test.SemanticsProvider.EnumValueSemanticsProviderTest
NakedObjects.Meta.Test.SemanticsProvider,TestEnumS,0,0,0,0,0,5,0,0,0,-1,0,1,,NakedObjects.Meta.Test.SemanticsProvider.EnumValueSemanticsProviderTest
NakedObjects.Meta.Test.SemanticsProvider,TestEnumSb,0,0,0,0,0,5,0,0,0,-1,0,1,,NakedObjects.Meta.Test.SemanticsProvider.EnumValueSemanticsProviderTest
NakedObjects.Meta.Test.SemanticsProvider,TestEnumUi,0,0,0,0,0,5,0,0,0,-1,0,1,,NakedObjects.Meta.Test.SemanticsProvider.EnumValueSemanticsProviderTest
NakedObjects.Meta.Test.SemanticsProvider,TestEnumUl,0,0,0,0,0,5,0,0,0,-1,0,1,,NakedObjects.Meta.Test.SemanticsProvider.EnumValueSemanticsProviderTest
NakedObjects.Meta.Test.SemanticsProvider,TestEnumUs,0,0,0,0,0,5,0,0,0,-1,0,1,,NakedObjects.Meta.Test.SemanticsProvider.EnumValueSemanticsProviderTest
NakedObjects.Meta.Test.SemanticsProvider,FloatValueSemanticsProviderTest,2,14,0,0,14,86,14,0,0,0.93,1,0,NakedObjects.Meta.Test.SemanticsProvider.ValueSemanticsProviderAbstractTestCase<T>,
NakedObjects.Meta.Test.SemanticsProvider,IntValueSemanticsProviderTest,3,13,0,0,13,83,13,0,0,0.62,1,0,NakedObjects.Meta.Test.SemanticsProvider.ValueSemanticsProviderAbstractTestCase<T>,
NakedObjects.Meta.Test.SemanticsProvider,LongValueSemanticsProviderTest,3,13,0,0,13,83,13,0,0,0.62,1,0,NakedObjects.Meta.Test.SemanticsProvider.ValueSemanticsProviderAbstractTestCase<T>,
NakedObjects.Meta.Test.SemanticsProvider,SbyteValueSemanticsProviderTest,3,12,0,0,12,72,12,0,0,0.5,1,0,NakedObjects.Meta.Test.SemanticsProvider.ValueSemanticsProviderAbstractTestCase<T>,
NakedObjects.Meta.Test.SemanticsProvider,ShortValueSemanticsProviderTest,3,13,0,0,13,83,13,0,0,0.62,1,0,NakedObjects.Meta.Test.SemanticsProvider.ValueSemanticsProviderAbstractTestCase<T>,
NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,3,10,0,0,10,61,10,0,0,0.6,1,0,NakedObjects.Meta.Test.SemanticsProvider.ValueSemanticsProviderAbstractTestCase<T>,
NakedObjects.Meta.Test.SemanticsProvider,TestClock,0,1,0,0,1,5,1,0,0,-1,0,1,,NakedObjects.Meta.Test.SemanticsProvider.DateTimeValueSemanticsProviderTest
NakedObjects.Meta.Test.SemanticsProvider,ValueSemanticsProviderAbstractTestCase<T>,8,12,0,0,6,56,12,0,0,0.25,0,12,,NakedObjects.Meta.Test.SemanticsProvider.ByteArrayValueSemanticsProviderTest' NakedObjects.Meta.Test.SemanticsProvider.FloatValueSemanticsProviderTest' NakedObjects.Meta.Test.SemanticsProvider.DoubleValueSemanticsProviderTest' NakedObjects.Meta.Test.SemanticsProvider.LongValueSemanticsProviderTest' NakedObjects.Meta.Test.SemanticsProvider.EnumValueSemanticsProviderTest' NakedObjects.Meta.Test.SemanticsProvider.DateTimeValueSemanticsProviderTest' NakedObjects.Meta.Test.SemanticsProvider.SbyteValueSemanticsProviderTest' NakedObjects.Meta.Test.SemanticsProvider.ShortValueSemanticsProviderTest' NakedObjects.Meta.Test.SemanticsProvider.CharValueSemanticsProviderTest' NakedObjects.Meta.Test.SemanticsProvider.IntValueSemanticsProviderTest' NakedObjects.Meta.Test.SemanticsProvider.TimeValueSemanticsProviderTest' NakedObjects.Meta.Test.SemanticsProvider.BoolValueSemanticsProviderTest
