Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Rest.Snapshot.Constants,RepresentationTypes,21,0,0,21,0,24,0,0,0,-1,0,12,,NakedObjects.Rest.Snapshot.Utility.DomainTypeRelType' NakedObjects.Rest.Snapshot.Utility.UserRelType' NakedObjects.Rest.Snapshot.Utility.HomePageRelType' NakedObjects.Rest.Snapshot.Utility.VersionRelType' NakedObjects.Rest.Snapshot.Utility.TypeActionInvokeRelType' NakedObjects.Rest.Snapshot.Utility.PromptRelType' NakedObjects.Rest.Snapshot.Utility.CollectionValueRelType' NakedObjects.Rest.Snapshot.Representations.ErrorRepresentation' NakedObjects.Rest.Snapshot.Utility.ObjectsRelType' NakedObjects.Rest.Snapshot.Utility.ListRelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Constants,SegmentValues,16,0,0,16,0,19,0,0,0,-1,0,5,,NakedObjects.Rest.Snapshot.Utility.UserRelType' NakedObjects.Rest.Snapshot.Utility.VersionRelType' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation' NakedObjects.Rest.Snapshot.Utility.UriMtHelper
NakedObjects.Rest.Snapshot.Utility,ChoiceRelType,2,3,1,0,2,13,3,0,1,1,3,1,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Utility.RestUtils
NakedObjects.Rest.Snapshot.Utility,CollectionValueRelType,0,4,1,0,4,12,4,0,1,-1,5,2,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy
NakedObjects.Rest.Snapshot.Utility,MenuRelType,0,4,1,0,4,13,4,0,1,-1,4,2,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.MenuRepresentation
NakedObjects.Rest.Snapshot.Utility,PromptRelType,0,4,1,0,4,12,4,0,1,-1,5,3,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation
NakedObjects.Rest.Snapshot.Utility,AttachmentRelType,0,3,1,0,3,10,3,0,1,-1,4,1,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy
NakedObjects.Rest.Snapshot.Utility,ServiceRelType,0,4,1,0,4,13,4,0,1,-1,4,5,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy
NakedObjects.Rest.Snapshot.Utility,TypeActionInvokeRelType,0,3,0,0,3,9,3,0,1,-1,4,1,NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation
NakedObjects.Rest.Snapshot.Utility,TypeActionRelType,1,4,1,0,4,15,4,0,1,0.75,4,1,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation
NakedObjects.Rest.Snapshot.Utility,ValueRelType,1,2,1,0,2,8,2,0,1,1,3,4,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation
NakedObjects.Rest.Snapshot.Utility,DefaultRelType,3,3,1,0,2,16,3,0,1,1,3,1,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation
NakedObjects.Rest.Snapshot.Utility,RelMethod,0,0,0,0,0,6,0,0,0,-1,0,4,,NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy
NakedObjects.Rest.Snapshot.Utility,ActionResultRelType,0,3,0,0,3,11,3,0,1,-1,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation
NakedObjects.Rest.Snapshot.Utility,BadPersistArgumentsException,0,3,1,0,3,12,3,0,0,-1,1,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Utility,ObjectsRelType,0,3,0,0,3,9,3,0,1,-1,4,1,NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation
NakedObjects.Rest.Snapshot.Utility,FieldFacadeAdapter,2,6,16,0,6,48,7,0,0,0.5,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation
NakedObjects.Rest.Snapshot.Utility,RestControlFlags,13,10,12,13,2,104,17,0,0,0.5,2,69,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.DomainModelType,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.TypeActionInvokeRelType' NakedObjects.Rest.Snapshot.Utility.AttachmentRelType' NakedObjects.Rest.Snapshot.Utility.CollectionValueRelType' NakedObjects.Rest.Snapshot.Utility.MenuRelType' NakedObjects.Rest.Snapshot.Utility.PromptRelType' NakedObjects.Rest.Snapshot.Utility.ServiceRelType' NakedObjects.Rest.Snapshot.Utility.UserRelType' NakedObjects.Rest.Snapshot.Strategies.AbstractStrategy' NakedObjects.Rest.Snapshot.Representations.MenuRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation' NakedObjects.Rest.Snapshot.Representations.AttachmentRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Strategies.ActionMemberWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.ActionMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ArgumentsRepresentation' NakedObjects.Rest.Snapshot.Strategies.CollectionMemberNotCountedRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.CollectionWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.PagedListRepresentation' NakedObjects.Rest.Snapshot.Strategies.CollectionMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.FormActionMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.FormActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.ActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.PropertyMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.PropertyWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.PropertyTableRowRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.NullRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ScalarRepresentation' NakedObjects.Rest.Snapshot.Utility.TypeActionRelType' NakedObjects.Rest.Snapshot.Representations.RefValueRepresentation' NakedObjects.Rest.Snapshot.Representations.ErrorRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineActionRepresentation' NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionRepresentation' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionRepresentation' NakedObjects.Rest.Snapshot.Representations.UserRepresentation' NakedObjects.Rest.Snapshot.Representations.VersionRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineCollectionRepresentation' NakedObjects.Rest.Snapshot.Representations.PropertyRepresentation' NakedObjects.Rest.Snapshot.Representations.InlinePropertyRepresentation' NakedObjects.Rest.Snapshot.Utility.ActionResultRelType' NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Utility.ObjectsRelType' NakedObjects.Rest.Snapshot.Utility.DomainTypeRelType' NakedObjects.Rest.Snapshot.Utility.BadPersistArgumentsException' NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation' NakedObjects.Rest.Snapshot.Utility.HomePageRelType' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy' NakedObjects.Rest.Snapshot.Utility.FieldFacadeAdapter' NakedObjects.Rest.Snapshot.Utility.InvokeRelType' NakedObjects.Rest.Snapshot.Utility.ListRelType' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.MemberRelType' NakedObjects.Rest.Snapshot.Utility.VersionRelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Utility,DomainModelType,0,0,0,0,0,6,0,0,0,-1,0,1,,NakedObjects.Rest.Snapshot.Utility.RestControlFlags
NakedObjects.Rest.Snapshot.Utility,TypeActionInvokeContext,1,1,6,0,1,27,3,0,0,0,4,3,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.WellKnownIds' NakedObjects.Rest.Snapshot.Utility.ActionType' NakedObjects.Rest.Snapshot.Utility.TypeActionResourceNotFoundException,NakedObjects.Rest.Snapshot.Utility.RestSnapshot' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation
NakedObjects.Rest.Snapshot.Utility,ActionType,0,0,0,0,0,4,0,0,0,-1,0,1,,NakedObjects.Rest.Snapshot.Utility.TypeActionInvokeContext
NakedObjects.Rest.Snapshot.Utility,TypeActionResourceNotFoundException,0,1,2,0,1,7,1,0,0,-1,0,1,,NakedObjects.Rest.Snapshot.Utility.TypeActionInvokeContext
NakedObjects.Rest.Snapshot.Utility,DomainTypeRelType,0,4,0,0,4,10,4,0,1,-1,5,1,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation
NakedObjects.Rest.Snapshot.Utility,VersionRelType,0,4,0,0,4,10,4,0,1,-1,6,2,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Constants.SegmentValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.VersionRepresentation' NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation
NakedObjects.Rest.Snapshot.Utility,HomePageRelType,0,3,0,0,3,9,3,0,1,-1,4,4,NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.VersionRepresentation' NakedObjects.Rest.Snapshot.Representations.UserRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation
NakedObjects.Rest.Snapshot.Utility,InvokeRelType,0,3,1,0,3,10,3,0,1,-1,4,1,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy
NakedObjects.Rest.Snapshot.Utility,ListRelType,1,3,0,0,3,15,3,0,1,0.67,4,2,NakedObjects.Rest.Snapshot.Constants.RepresentationTypes' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation
NakedObjects.Rest.Snapshot.Utility,MemberRelType,0,4,1,0,4,13,4,0,1,-1,4,3,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy
NakedObjects.Rest.Snapshot.Utility,ObjectRelType,0,3,0,0,3,12,3,4,1,-1,3,13,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Utility.ValueRelType' NakedObjects.Rest.Snapshot.Utility.DefaultRelType' NakedObjects.Rest.Snapshot.Utility.ChoiceRelType' NakedObjects.Rest.Snapshot.Utility.ServiceRelType' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.ArgumentsRepresentation' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation
NakedObjects.Rest.Snapshot.Utility,RelType,2,3,3,0,2,19,3,16,0,1,4,24,NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.RelMethod' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.UriMtHelper,NakedObjects.Rest.Snapshot.Utility.CollectionValueRelType' NakedObjects.Rest.Snapshot.Utility.AttachmentRelType' NakedObjects.Rest.Snapshot.Utility.TypeActionInvokeRelType' NakedObjects.Rest.Snapshot.Utility.PromptRelType' NakedObjects.Rest.Snapshot.Utility.MenuRelType' NakedObjects.Rest.Snapshot.Utility.TypeActionRelType' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Utility.ActionResultRelType' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Utility.ObjectsRelType' NakedObjects.Rest.Snapshot.Representations.RefValueRepresentation' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Utility.DomainTypeRelType' NakedObjects.Rest.Snapshot.Utility.VersionRelType' NakedObjects.Rest.Snapshot.Utility.HomePageRelType' NakedObjects.Rest.Snapshot.Utility.InvokeRelType' NakedObjects.Rest.Snapshot.Utility.ListRelType' NakedObjects.Rest.Snapshot.Utility.MemberRelType' NakedObjects.Rest.Snapshot.Utility.UserRelType' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation
NakedObjects.Rest.Snapshot.Utility,RestUtils,2,30,0,0,27,350,71,0,0,0.5,15,21,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.PredefinedJsonType' NakedObjects.Rest.Snapshot.Constants.PredefinedFormatType' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.ChoiceRelType' NakedObjects.Rest.Snapshot.Utility.ServiceRelType' NakedObjects.Rest.Snapshot.Utility.ValueRelType' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation,NakedObjects.Rest.Snapshot.Representations.MenuRepresentation' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ScalarRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.InlinePropertyRepresentation' NakedObjects.Rest.Snapshot.Representations.PropertyRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineCollectionRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Utility.FieldFacadeAdapter' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.PagedListRepresentation' NakedObjects.Rest.Snapshot.Utility.RestSnapshot' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation
