Namespace,Type,Method,LOC,CC,PC
NakedObjects.Architecture.Component,IObjectStore,CreateInstance,0,1,1
NakedObjects.Architecture.Component,IObjectStore,GetObject,0,1,2
NakedObjects.Architecture.Component,IObjectStore,Reload,0,1,1
NakedObjects.Architecture.Component,IObjectStore,ResolveField,0,1,2
NakedObjects.Architecture.Component,IObjectStore,ResolveImmediately,0,1,1
NakedObjects.Architecture.Component,IObjectStore,Execute,0,1,1
NakedObjects.Architecture.Component,IObjectStore,StartTransaction,0,1,0
NakedObjects.Architecture.Component,IObjectStore,GetKeys,0,1,1
NakedObjects.Architecture.Component,IObjectStore,Refresh,0,1,1
NakedObjects.Architecture.Component,IObjectStore,CountField,0,1,2
NakedObjects.Architecture.Component,IObjectStore,FindByKeys,0,1,2
NakedObjects.Architecture.Component,IObjectStore,LoadComplexTypesIntoNakedObjectFramework,0,1,2
NakedObjects.Architecture.Component,IPersistAlgorithm,MakePersistent,0,1,1
NakedObjects.Architecture.Component,INakedObjectAdapterMap,Add,0,1,2
NakedObjects.Architecture.Component,INakedObjectAdapterMap,ContainsObject,0,1,1
NakedObjects.Architecture.Component,INakedObjectAdapterMap,GetObject,0,1,1
NakedObjects.Architecture.Component,INakedObjectAdapterMap,Reset,0,1,0
NakedObjects.Architecture.Component,INakedObjectAdapterMap,Shutdown,0,1,0
NakedObjects.Architecture.Component,INakedObjectAdapterMap,Remove,0,1,1
NakedObjects.Architecture.Component,IFacetFactory,Process,0,1,4
NakedObjects.Architecture.Component,IFacetFactory,Process,0,1,4
NakedObjects.Architecture.Component,IFacetFactory,Process,0,1,4
NakedObjects.Architecture.Component,IFacetFactory,ProcessParams,0,1,4
NakedObjects.Architecture.Component,IFacetFactory,Process,0,1,5
NakedObjects.Architecture.Component,IFacetFactory,Process,0,1,5
NakedObjects.Architecture.Component,IFacetFactory,Process,0,1,5
NakedObjects.Architecture.Component,IFacetFactory,ProcessParams,0,1,5
NakedObjects.Architecture.Component,IIdentityMap,Reset,0,1,0
NakedObjects.Architecture.Component,IIdentityMap,AddAdapter,0,1,1
NakedObjects.Architecture.Component,IIdentityMap,MadePersistent,0,1,1
NakedObjects.Architecture.Component,IIdentityMap,Unloaded,0,1,1
NakedObjects.Architecture.Component,IIdentityMap,GetAdapterFor,0,1,1
NakedObjects.Architecture.Component,IIdentityMap,GetAdapterFor,0,1,1
NakedObjects.Architecture.Component,IIdentityMap,IsIdentityKnown,0,1,1
NakedObjects.Architecture.Component,IIdentityMap,Replaced,0,1,1
NakedObjects.Architecture.Component,IIdentityMap,UpdateViewModel,0,1,2
NakedObjects.Architecture.Component,INakedObjectManager,RemoveAdapter,0,1,1
NakedObjects.Architecture.Component,INakedObjectManager,GetAdapterFor,0,1,1
NakedObjects.Architecture.Component,INakedObjectManager,GetAdapterFor,0,1,1
NakedObjects.Architecture.Component,INakedObjectManager,CreateAdapter,0,1,3
NakedObjects.Architecture.Component,INakedObjectManager,ReplacePoco,0,1,2
NakedObjects.Architecture.Component,INakedObjectManager,CreateAggregatedAdapter,0,1,3
NakedObjects.Architecture.Component,INakedObjectManager,NewAdapterForKnownObject,0,1,2
NakedObjects.Architecture.Component,INakedObjectManager,MadePersistent,0,1,1
NakedObjects.Architecture.Component,INakedObjectManager,UpdateViewModel,0,1,2
NakedObjects.Architecture.Component,INakedObjectManager,GetCollectionOfAdaptedObjects,0,1,1
NakedObjects.Architecture.Component,INakedObjectManager,GetServiceAdapter,0,1,1
NakedObjects.Architecture.Component,INakedObjectManager,GetKnownAdapter,0,1,1
NakedObjects.Architecture.Component,INakedObjectManager,CreateViewModelAdapter,0,1,2
NakedObjects.Architecture.Component,INakedObjectManager,CreateInstanceAdapter,0,1,1
NakedObjects.Architecture.Component,INakedObjectManager,AdapterForExistingObject,0,1,2
NakedObjects.Architecture.Component,ILifecycleManager,CreateInstance,0,1,1
NakedObjects.Architecture.Component,ILifecycleManager,CreateViewModel,0,1,1
NakedObjects.Architecture.Component,ILifecycleManager,RecreateInstance,0,1,2
NakedObjects.Architecture.Component,ILifecycleManager,CreateNonAdaptedInjectedObject,0,1,1
NakedObjects.Architecture.Component,ILifecycleManager,MakePersistent,0,1,1
NakedObjects.Architecture.Component,ILifecycleManager,PopulateViewModelKeys,0,1,1
NakedObjects.Architecture.Component,ILifecycleManager,GetViewModel,0,1,1
NakedObjects.Architecture.Component,ILifecycleManager,RestoreOid,0,1,1
NakedObjects.Architecture.Component,ILifecycleManager,LoadObject,0,1,2
NakedObjects.Architecture.Component,ITransactionManager,StartTransaction,0,1,0
NakedObjects.Architecture.Component,ITransactionManager,FlushTransaction,0,1,0
NakedObjects.Architecture.Component,ITransactionManager,AbortTransaction,0,1,0
NakedObjects.Architecture.Component,ITransactionManager,UserAbortTransaction,0,1,0
NakedObjects.Architecture.Component,ITransactionManager,EndTransaction,0,1,0
NakedObjects.Architecture.Component,IObjectPersistor,Instances,0,1,0
NakedObjects.Architecture.Component,IObjectPersistor,Instances,0,1,1
NakedObjects.Architecture.Component,IObjectPersistor,Instances,0,1,1
NakedObjects.Architecture.Component,IObjectPersistor,LoadObject,0,1,2
NakedObjects.Architecture.Component,IObjectPersistor,AddPersistedObject,0,1,1
NakedObjects.Architecture.Component,IObjectPersistor,Reload,0,1,1
NakedObjects.Architecture.Component,IObjectPersistor,ResolveField,0,1,2
NakedObjects.Architecture.Component,IObjectPersistor,LoadField,0,1,2
NakedObjects.Architecture.Component,IObjectPersistor,CountField,0,1,2
NakedObjects.Architecture.Component,IObjectPersistor,GetKeys,0,1,1
NakedObjects.Architecture.Component,IObjectPersistor,FindByKeys,0,1,2
NakedObjects.Architecture.Component,IObjectPersistor,Refresh,0,1,1
NakedObjects.Architecture.Component,IObjectPersistor,ResolveImmediately,0,1,1
NakedObjects.Architecture.Component,IObjectPersistor,DestroyObject,0,1,1
NakedObjects.Architecture.Component,IObjectPersistor,CreateObject,0,1,1
NakedObjects.Architecture.Component,IObjectPersistor,GetBoundedSet,0,1,1
NakedObjects.Architecture.Component,IObjectPersistor,LoadComplexTypes,0,1,2
NakedObjects.Architecture.Component,IObjectPersistor,ObjectChanged,0,1,3
NakedObjects.Architecture.Component,IServicesManager,GetService,0,1,1
NakedObjects.Architecture.Component,IServicesManager,GetService,0,1,1
NakedObjects.Architecture.Component,IServicesManager,GetServices,0,1,0
NakedObjects.Architecture.Component,IServicesManager,GetServicesWithVisibleActions,0,1,1
NakedObjects.Architecture.Component,IOidGenerator,ConvertPersistentToTransientOid,0,1,1
NakedObjects.Architecture.Component,IOidGenerator,ConvertTransientToPersistentOid,0,1,1
NakedObjects.Architecture.Component,IOidGenerator,CreateTransientOid,0,1,1
NakedObjects.Architecture.Component,IOidGenerator,RestoreOid,0,1,1
NakedObjects.Architecture.Component,IOidGenerator,CreateOid,0,1,2
NakedObjects.Architecture.Component,IFacetDecorator,Decorate,0,1,2
NakedObjects.Architecture.Component,IAuthorizationManager,IsVisible,0,1,4
NakedObjects.Architecture.Component,IAuthorizationManager,IsEditable,0,1,4
NakedObjects.Architecture.FacetFactory,IPropertyFilteringFacetFactory,Filters,0,1,2
NakedObjects.Architecture.FacetFactory,IMethodIdentifyingFacetFactory,FindActions,0,1,2
NakedObjects.Architecture.FacetFactory,IMethodFilteringFacetFactory,Filters,0,1,2
NakedObjects.Architecture.FacetFactory,IMethodRemover,RemoveMethod,0,1,1
NakedObjects.Architecture.FacetFactory,IMethodRemover,RemoveMethods,0,1,1
NakedObjects.Architecture.FacetFactory,IPropertyOrCollectionIdentifyingFacetFactory,FindCollectionProperties,0,1,2
NakedObjects.Architecture.FacetFactory,IPropertyOrCollectionIdentifyingFacetFactory,FindProperties,0,1,2
NakedObjects.Architecture.Facet,IDataTypeFacet,DataType,0,1,0
NakedObjects.Architecture.Facet,IDataTypeFacet,CustomDataType,0,1,0
NakedObjects.Architecture.Facet,IContributedActionFacet,IsContributedTo,0,1,1
NakedObjects.Architecture.Facet,IContributedActionFacet,IsContributedToCollectionOf,0,1,1
NakedObjects.Architecture.Facet,IContributedActionFacet,IsContributedToLocalCollectionOf,0,1,2
NakedObjects.Architecture.Facet,IContributedActionFacet,SubMenuWhenContributedTo,0,1,1
NakedObjects.Architecture.Facet,IContributedActionFacet,IdWhenContributedTo,0,1,1
NakedObjects.Architecture.Facet,IImperativeFacet,GetMethod,0,1,0
NakedObjects.Architecture.Facet,IImperativeFacet,GetMethodDelegate,0,1,0
NakedObjects.Architecture.Facet,IMenuFacet,GetMenu,0,1,0
NakedObjects.Architecture.Facet,IMenuFacet,CreateMenu,0,1,1
NakedObjects.Architecture.Facet,IArrayValueFacet,ArrayValue,0,1,1
NakedObjects.Architecture.Facet,IEnumValueFacet,IntegralValue,0,1,1
NakedObjects.Architecture.Facet,IGuidValueFacet,GuidValue,0,1,1
NakedObjects.Architecture.Facet,ISbyteValueFacet,SByteValue,0,1,1
NakedObjects.Architecture.Facet,IDecimalValueFacet,DecimalValue,0,1,1
NakedObjects.Architecture.Facet,IBooleanValueFacet,IsSet,0,1,1
NakedObjects.Architecture.Facet,IBooleanValueFacet,Set,0,1,1
NakedObjects.Architecture.Facet,IBooleanValueFacet,Reset,0,1,1
NakedObjects.Architecture.Facet,IBooleanValueFacet,Toggle,0,1,1
NakedObjects.Architecture.Facet,IByteValueFacet,ByteValue,0,1,1
NakedObjects.Architecture.Facet,ICharValueFacet,CharValue,0,1,1
NakedObjects.Architecture.Facet,IColorValueFacet,ColorValue,0,1,1
NakedObjects.Architecture.Facet,IDateValueFacet,DateValue,0,1,1
NakedObjects.Architecture.Facet,IDoubleFloatingPointValueFacet,DoubleValue,0,1,1
NakedObjects.Architecture.Facet,IFloatingPointValueFacet,FloatValue,0,1,1
NakedObjects.Architecture.Facet,IIntegerValueFacet,IntegerValue,0,1,1
NakedObjects.Architecture.Facet,ILongValueFacet,LongValue,0,1,1
NakedObjects.Architecture.Facet,IMoneyValueFacet,GetAmount,0,1,1
NakedObjects.Architecture.Facet,IMoneyValueFacet,GetCurrencyCode,0,1,1
NakedObjects.Architecture.Facet,IMultilineStringValueFacet,StringValue,0,1,1
NakedObjects.Architecture.Facet,IShortValueFacet,ShortValue,0,1,1
NakedObjects.Architecture.Facet,IStringValueFacet,StringValue,0,1,1
NakedObjects.Architecture.Facet,ITimeValueFacet,TimeValue,0,1,1
NakedObjects.Architecture.Facet,IUnsignedIntegerValueFacet,UnsignedIntegerValue,0,1,1
NakedObjects.Architecture.Facet,IUnsignedLongValueFacet,UnsignedLongValue,0,1,1
NakedObjects.Architecture.Facet,IUnsignedShortValueFacet,UnsignedShortValue,0,1,1
NakedObjects.Architecture.Facet,IValidateObjectFacet,Validate,0,1,1
NakedObjects.Architecture.Facet,IValidateObjectFacet,ValidateParms,0,1,2
NakedObjects.Architecture.Facet,ITypeOfFacet,GetValue,0,1,1
NakedObjects.Architecture.Facet,ITypeOfFacet,GetValueSpec,0,1,2
NakedObjects.Architecture.Facet,IActionChoicesFacet,GetChoices,0,1,2
NakedObjects.Architecture.Facet,IActionDefaultsFacet,GetDefault,0,1,1
NakedObjects.Architecture.Facet,IExecutedFacet,ExecutedWhere,0,1,0
NakedObjects.Architecture.Facet,IExecutedControlMethodFacet,ExecutedWhere,0,1,1
NakedObjects.Architecture.Facet,IExecutedControlMethodFacet,AddMethodExecutedWhere,0,1,2
NakedObjects.Architecture.Facet,IActionInvocationFacet,Invoke,0,1,8
NakedObjects.Architecture.Facet,IActionInvocationFacet,Invoke,0,1,9
NakedObjects.Architecture.Facet,IActionValidationFacet,InvalidReason,0,1,2
NakedObjects.Architecture.Facet,IActionParameterValidationFacet,InvalidReason,0,1,2
NakedObjects.Architecture.Facet,ICollectionFacet,Contains,0,1,2
NakedObjects.Architecture.Facet,ICollectionFacet,Page,0,1,5
NakedObjects.Architecture.Facet,ICollectionFacet,AsEnumerable,0,1,2
NakedObjects.Architecture.Facet,ICollectionFacet,AsQueryable,0,1,1
NakedObjects.Architecture.Facet,ICollectionFacet,Init,0,1,2
NakedObjects.Architecture.Facet,ICollectionResetFacet,Reset,0,1,1
NakedObjects.Architecture.Facet,IDisabledFacet,DisabledReason,0,1,1
NakedObjects.Architecture.Facet,IDisableForContextFacet,DisabledReason,0,1,1
NakedObjects.Architecture.Facet,IDisableForSessionFacet,DisabledReason,0,1,4
NakedObjects.Architecture.Facet,IHiddenFacet,HiddenReason,0,1,1
NakedObjects.Architecture.Facet,IHideForContextFacet,HiddenReason,0,1,1
NakedObjects.Architecture.Facet,IHideForSessionFacet,HiddenReason,0,1,4
NakedObjects.Architecture.Facet,ICallbackFacet,Invoke,0,1,4
NakedObjects.Architecture.Facet,ICallbackWithExceptionFacet,Invoke,0,1,2
NakedObjects.Architecture.Facet,IEncodeableFacet,FromEncodedString,0,1,2
NakedObjects.Architecture.Facet,IEncodeableFacet,ToEncodedString,0,1,1
NakedObjects.Architecture.Facet,IViewModelFacet,Derive,0,1,3
NakedObjects.Architecture.Facet,IViewModelFacet,Populate,0,1,4
NakedObjects.Architecture.Facet,IViewModelFacet,IsEditView,0,1,1
NakedObjects.Architecture.Facet,IAutoCompleteFacet,GetCompletions,0,1,2
NakedObjects.Architecture.Facet,IEnumFacet,GetChoices,0,1,1
NakedObjects.Architecture.Facet,IEnumFacet,GetChoices,0,1,2
NakedObjects.Architecture.Facet,IEnumFacet,GetTitle,0,1,1
NakedObjects.Architecture.Facet,IIconFacet,GetIconName,0,1,1
NakedObjects.Architecture.Facet,IIconFacet,GetIconName,0,1,0
NakedObjects.Architecture.Facet,ITitleFacet,GetTitle,0,1,2
NakedObjects.Architecture.Facet,ITitleFacet,GetTitleWithMask,0,1,3
NakedObjects.Architecture.Facet,IFromStreamFacet,ParseFromStream,0,1,4
NakedObjects.Architecture.Facet,IParseableFacet,ParseTextEntry,0,1,2
NakedObjects.Architecture.Facet,IParseableFacet,ParseInvariant,0,1,2
NakedObjects.Architecture.Facet,IParseableFacet,ParseableTitle,0,1,1
NakedObjects.Architecture.Facet,IParseableFacet,InvariantString,0,1,1
NakedObjects.Architecture.Facet,IPropertyAccessorFacet,GetProperty,0,1,1
NakedObjects.Architecture.Facet,IPropertyChoicesFacet,GetChoices,0,1,2
NakedObjects.Architecture.Facet,IPropertyDefaultFacet,GetDefault,0,1,1
NakedObjects.Architecture.Facet,IPropertyInitializationFacet,InitProperty,0,1,2
NakedObjects.Architecture.Facet,IPropertySetterFacet,SetProperty,0,1,5
NakedObjects.Architecture.Facet,IPropertyValidateFacet,InvalidReason,0,1,2
NakedObjects.Architecture.Facet,IMandatoryFacet,IsRequiredButNull,0,1,1
NakedObjects.Architecture.Facet,IMaskFacet,DoesNotMatch,0,1,1
NakedObjects.Architecture.Facet,IMaxLengthFacet,Exceeds,0,1,1
NakedObjects.Architecture.Facet,IRangeFacet,OutOfRange,0,1,1
NakedObjects.Architecture.Facet,IRegExFacet,DoesNotMatch,0,1,1
NakedObjects.Architecture.Facet,IRegExFacet,Format,0,1,1
NakedObjects.Architecture.Interactions,IInteractionBuffer,Append,0,1,1
NakedObjects.Architecture.Interactions,IInteractionBuffer,ToString,0,1,0
NakedObjects.Architecture.Interactions,IInteractionContext,TypeEquals,0,1,1
NakedObjects.Architecture.Interactions,IDisablingInteractionAdvisor,Disables,0,1,1
NakedObjects.Architecture.Interactions,IDisablingInteractionAdvisor,CreateExceptionFor,0,1,1
NakedObjects.Architecture.Interactions,IHidingInteractionAdvisor,Hides,0,1,3
NakedObjects.Architecture.Interactions,IHidingInteractionAdvisor,CreateExceptionFor,0,1,3
NakedObjects.Architecture.Interactions,IValidatingInteractionAdvisor,Invalidates,0,1,1
NakedObjects.Architecture.Interactions,IValidatingInteractionAdvisor,CreateExceptionFor,0,1,1
NakedObjects.Architecture.Reflect,IFacetFactorySet,FindCollectionProperties,0,1,2
NakedObjects.Architecture.Reflect,IFacetFactorySet,FindProperties,0,1,2
NakedObjects.Architecture.Reflect,IFacetFactorySet,FindActions,0,1,2
NakedObjects.Architecture.Reflect,IFacetFactorySet,Recognizes,0,1,1
NakedObjects.Architecture.Reflect,IFacetFactorySet,Filters,0,1,2
NakedObjects.Architecture.Reflect,IFacetFactorySet,Filters,0,1,2
NakedObjects.Architecture.Reflect,IFacetFactorySet,Process,0,1,4
NakedObjects.Architecture.Reflect,IFacetFactorySet,Process,0,1,5
NakedObjects.Architecture.Reflect,IFacetFactorySet,Process,0,1,5
NakedObjects.Architecture.Reflect,IFacetFactorySet,ProcessParams,0,1,4
NakedObjects.Architecture.Reflect,IFacetFactorySet,Process,0,1,5
NakedObjects.Architecture.Reflect,IFacetFactorySet,Process,0,1,6
NakedObjects.Architecture.Reflect,IFacetFactorySet,Process,0,1,6
NakedObjects.Architecture.Reflect,IFacetFactorySet,ProcessParams,0,1,5
NakedObjects.Architecture.Reflect,IIntrospector,IntrospectType,0,1,2
NakedObjects.Architecture.Reflect,IIntrospector,IntrospectType,0,1,3
NakedObjects.Architecture.Reflect,IFacetDecoratorSet,DecorateAllHoldersFacets,0,1,1
NakedObjects.Architecture.Menu,IMenuFactory,NewMenu,0,1,2
NakedObjects.Architecture.Menu,IMenuFactory,NewMenu,0,1,3
NakedObjects.Architecture.SpecImmutable,ITypeSpecBuilder,Introspect,0,1,2
NakedObjects.Architecture.SpecImmutable,ITypeSpecBuilder,Introspect,0,1,3
NakedObjects.Architecture.SpecImmutable,ITypeSpecBuilder,AddSubclass,0,1,1
NakedObjects.Architecture.SpecImmutable,ITypeSpecImmutable,IsOfType,0,1,1
NakedObjects.Architecture.SpecImmutable,ITypeSpecImmutable,GetIconName,0,1,2
NakedObjects.Architecture.SpecImmutable,IObjectSpecBuilder,AddContributedActions,0,1,1
NakedObjects.Architecture.SpecImmutable,IObjectSpecBuilder,AddCollectionContributedActions,0,1,1
NakedObjects.Architecture.SpecImmutable,IObjectSpecBuilder,AddFinderActions,0,1,1
NakedObjects.Architecture.SpecImmutable,IActionSpecImmutable,IsContributedTo,0,1,1
NakedObjects.Architecture.SpecImmutable,IActionSpecImmutable,IsContributedToCollectionOf,0,1,1
NakedObjects.Architecture.SpecImmutable,IActionSpecImmutable,IsContributedToLocalCollectionOf,0,1,2
NakedObjects.Architecture.SpecImmutable,IActionSpecImmutable,IsFinderMethodFor,0,1,1
NakedObjects.Architecture.Spec,ITypeSpec,GetIconName,0,1,1
NakedObjects.Architecture.Spec,ITypeSpec,GetTitle,0,1,1
NakedObjects.Architecture.Spec,ITypeSpec,GetInvariantString,0,1,1
NakedObjects.Architecture.Spec,ITypeSpec,IsOfType,0,1,1
NakedObjects.Architecture.Spec,ITypeSpec,GetActions,0,1,0
NakedObjects.Architecture.Spec,ISpecification,ContainsFacet,0,1,1
NakedObjects.Architecture.Spec,ISpecification,ContainsFacet,0,1,0
NakedObjects.Architecture.Spec,ISpecification,GetFacet,0,1,1
NakedObjects.Architecture.Spec,ISpecification,GetFacet,0,1,0
NakedObjects.Architecture.Spec,ISpecification,GetFacets,0,1,0
NakedObjects.Architecture.Spec,IActionSpec,RealTarget,0,1,1
NakedObjects.Architecture.Spec,IActionSpec,Execute,0,1,2
NakedObjects.Architecture.Spec,IActionSpec,IsParameterSetValid,0,1,2
NakedObjects.Architecture.Spec,IActionSpec,RealParameters,0,1,2
NakedObjects.Architecture.Spec,IActionSpec,IsLocallyContributedTo,0,1,2
NakedObjects.Architecture.Spec,IActionParameterSpec,IsValid,0,1,2
NakedObjects.Architecture.Spec,IActionParameterSpec,GetChoices,0,1,2
NakedObjects.Architecture.Spec,IActionParameterSpec,GetChoicesParameters,0,1,0
NakedObjects.Architecture.Spec,IActionParameterSpec,GetCompletions,0,1,2
NakedObjects.Architecture.Spec,IActionParameterSpec,GetDefault,0,1,1
NakedObjects.Architecture.Spec,IActionParameterSpec,GetDefaultType,0,1,1
NakedObjects.Architecture.Spec,IAssociationSpec,GetNakedObject,0,1,1
NakedObjects.Architecture.Spec,IAssociationSpec,GetDefault,0,1,1
NakedObjects.Architecture.Spec,IAssociationSpec,GetDefaultType,0,1,1
NakedObjects.Architecture.Spec,IAssociationSpec,ToDefault,0,1,1
NakedObjects.Architecture.Spec,IAssociationSpec,IsEmpty,0,1,1
NakedObjects.Architecture.Spec,IFeatureSpec,IsUsable,0,1,1
NakedObjects.Architecture.Spec,IMemberSpec,IsVisible,0,1,1
NakedObjects.Architecture.Spec,IMemberSpec,IsVisibleWhenPersistent,0,1,1
NakedObjects.Architecture.Spec,ISpecificationBuilder,AddFacet,0,1,1
NakedObjects.Architecture.Spec,IOneToManyAssociationSpec,Count,0,1,1
NakedObjects.Architecture.Spec,IOneToOneAssociationSpec,InitAssociation,0,1,2
NakedObjects.Architecture.Spec,IOneToOneAssociationSpec,IsAssociationValid,0,1,2
NakedObjects.Architecture.Spec,IOneToOneAssociationSpec,SetAssociation,0,1,2
NakedObjects.Architecture.Spec,IOneToOneFeatureSpec,GetChoices,0,1,2
NakedObjects.Architecture.Spec,IOneToOneFeatureSpec,GetCompletions,0,1,2
NakedObjects.Architecture.Spec,IOneToOneFeatureSpec,GetChoicesParameters,0,1,0
NakedObjects.Architecture.Spec,IObjectSpec,GetProperty,0,1,1
NakedObjects.Architecture.Spec,IObjectSpec,GetCollectionContributedActions,0,1,0
NakedObjects.Architecture.Spec,IObjectSpec,GetFinderActions,0,1,0
