Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DataTypeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DataTypeAnnotationFacetFactoryTest.cs,TestNoAnnotationOnProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DataTypeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DataTypeAnnotationFacetFactoryTest.cs,TestDataTypeAnnotationProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DataTypeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DataTypeAnnotationFacetFactoryTest.cs,TestCustomDataTypeAnnotationOnProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DataTypeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DataTypeAnnotationFacetFactoryTest.cs,TestNoFacetOnActionParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DataTypeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DataTypeAnnotationFacetFactoryTest.cs,TestAnnotatedDataTypeOnActionParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DataTypeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DataTypeAnnotationFacetFactoryTest.cs,TestAnnotatedCustomDataTypeOnActionParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestDefaultDateOnlyOnProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestDefaultDateOnlyOnNullableProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestNoFacetOnNonDateProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestAnnotatedDateOnlyOnProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestAnnotatedDateOnlyOnNullableProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestNoFacetOnDateTimeProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestNoFacetOnDateTimeNullableProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestNoFacetOnConcurrencyProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestAnnotatedDateOnlyOnConcurrencyProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestDefaultDateOnlyOnActionParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestAnnotatedDateOnlyOnActionParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestNoFacetOnDateTimeActionParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs,TestNoFacetOnNotDateActionParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,NotNavigableAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NotNavigableAnnotationFacetFactoryTest.cs,TestNotNavigableAnnotationPickedUpOnCollection,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,NotNavigableAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NotNavigableAnnotationFacetFactoryTest.cs,TestNotNavigableAnnotationPickedUpOnProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,NotNavigableAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NotNavigableAnnotationFacetFactoryTest.cs,TestNotNavigableAnnotationPickedUpOnType,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\RemoveIgnoredMethodsFacetFactoryTest.cs,TestMethodsMarkedIgnoredAreRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\RemoveIgnoredMethodsFacetFactoryTest.cs,SetUp,The length of the statement  "            Reflector = new ParallelReflector(classStrategy' metamodel' reflectorConfiguration' menuFactory' new IFacetDecorator[] { }' new IFacetFactory[] {facetFactory}); " is 160.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\FindMenuFacetFactoryTest.cs,TestFindMenuFacetNotAddedToParameterByDefault,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\FindMenuFacetFactoryTest.cs,TestFindMenuAnnotationOnParameterPickedUp,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\FindMenuFacetFactoryTest.cs,TestFindMenuAnnotationIgnoredForPrimitiveParameter,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\FindMenuFacetFactoryTest.cs,TestFindMenuFacetNotAddedToPropertyByDefault,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\FindMenuFacetFactoryTest.cs,TestFindMenuAnnotationOnPropertyPickedUp,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\FindMenuFacetFactoryTest.cs,TestFindMenuAnnotationIgnoredForPrimitiveProperty,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetNotPickedUpOnArray,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetNotPickedUpOnArrayAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetNotPickedUpOnCollection,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetNotPickedUpOnCollectionAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnArray,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnArrayAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnCollection,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnCollectionAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnCollectionActionNoColumns,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetPickedUpOnQueryableAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetIgnoresDuplicatesOnAction,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TableViewAnnotationFacetFactoryTest.cs,TestTableViewFacetIgnoresDuplicatesOnCollection,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypeOfAnnotationFacetFactoryTest.cs,TestTypeOfFacetInferredForActionWithArrayReturnType,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypeOfAnnotationFacetFactoryTest.cs,TestTypeOfFacetInferredForActionWithGenericCollectionReturnType,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
