Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.ParallelReflect,FacetFactories,0,2,0,0,2,103,2,0,0,-1,85,0,NakedObjects.ParallelReflect.FacetFactory.DateOnlyFacetFactory' NakedObjects.ParallelReflect.FacetFactory.DataTypeAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.RemoveIgnoredMethodsFacetFactory' NakedObjects.ParallelReflect.FacetFactory.FindMenuFacetFactory' NakedObjects.ParallelReflect.FacetFactory.MenuFacetFactory' NakedObjects.ParallelReflect.FacetFactory.TypeMarkerFacetFactory' NakedObjects.ParallelReflect.FacetFactory.TableViewAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.DefaultNamingFacetFactory' NakedObjects.ParallelReflect.FacetFactory.SystemClassPropertyFilteringFactory' NakedObjects.ParallelReflect.FacetFactory.ValidateObjectFacetFactory' NakedObjects.ParallelReflect.FacetFactory.TypeOfAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.ParallelReflect.FacetFactory.ComplementaryMethodsFilteringFacetFactory' NakedObjects.ParallelReflect.FacetFactory.ContributedActionAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.FinderActionFacetFactory' NakedObjects.ParallelReflect.FacetFactory.ActionDefaultAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.ExecutedAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.IteratorFilteringFacetFactory' NakedObjects.ParallelReflect.FacetFactory.PageSizeAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.PotencyAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.SystemClassMethodFilteringFactory' NakedObjects.ParallelReflect.FacetFactory.AuthorizeAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.CollectionFacetFactory' NakedObjects.ParallelReflect.FacetFactory.CollectionFieldMethodsFacetFactory' NakedObjects.ParallelReflect.FacetFactory.DisabledAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.DisableDefaultMethodFacetFactory' NakedObjects.ParallelReflect.FacetFactory.FallbackFacetFactory' NakedObjects.ParallelReflect.FacetFactory.HiddenAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.HiddenDefaultMethodFacetFactory' NakedObjects.ParallelReflect.FacetFactory.DescribedAsAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.NamedAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.ComplexTypeAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.BoundedAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.CallbackMethodsFacetFactory' NakedObjects.ParallelReflect.FacetFactory.IconMethodFacetFactory' NakedObjects.ParallelReflect.FacetFactory.PluralAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.TitleMethodFacetFactory' NakedObjects.ParallelReflect.FacetFactory.ImmutableAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.ProgramPersistableOnlyAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.ValidateProgrammaticUpdatesAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.ViewModelFacetFactory' NakedObjects.ParallelReflect.FacetFactory.MemberOrderAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.PasswordAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.PresentationHintAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.NotPersistedAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.ConcurrencyCheckAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.PropertyDefaultAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.EagerlyAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.EnumFacetFactory' NakedObjects.ParallelReflect.FacetFactory.PropertyMethodsFacetFactory' NakedObjects.ParallelReflect.FacetFactory.PropertyValidateDefaultFacetFactory' NakedObjects.ParallelReflect.FacetFactory.MultiLineAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.TypicalLengthAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.TypicalLengthDerivedFromTypeFacetFactory' NakedObjects.ParallelReflect.FacetFactory.MandatoryDefaultFacetFactory' NakedObjects.ParallelReflect.FacetFactory.OptionalAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.RequiredAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.MaskAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.MaxLengthAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.RangeAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.RegExAnnotationFacetFactory' NakedObjects.ParallelReflect.FacetFactory.RemoveDynamicProxyMethodsFacetFactory' NakedObjects.ParallelReflect.FacetFactory.RemoveEventHandlerMethodsFacetFactory' NakedObjects.ParallelReflect.FacetFactory.RemoveSuperclassMethodsFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.ArrayValueTypeFacetFactory<T>' NakedObjects.ParallelReflect.TypeFacetFactory.BooleanValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.ByteValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.CharValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.DateTimeValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.DecimalValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.DoubleValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.EnumValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.FileAttachmentValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.FloatValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.GuidValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.ImageValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.IntValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.LongValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.SbyteValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.ShortValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.StringValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.TimeValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.UIntValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.ULongValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.UShortValueTypeFacetFactory,
NakedObjects.ParallelReflect,FacetFactorySet,5,16,1,0,15,122,23,0,1,0.38,1,1,NakedObjects.ParallelReflect.FacetFactory.IMethodPrefixBasedFacetFactory,NakedObjects.ParallelReflect.Component.ParallelReflector
NakedObjects.ParallelReflect,Introspector,7,14,14,0,5,264,30,0,1,0.21,3,1,NakedObjects.ParallelReflect.IntrospectorMethodRemover' NakedObjects.ParallelReflect.SortActionsFirst' NakedObjects.ParallelReflect.MemberOrderComparator<T>,NakedObjects.ParallelReflect.Component.ParallelReflector
NakedObjects.ParallelReflect,IntrospectorMethodRemover,1,3,0,0,3,26,9,0,1,0.67,0,1,,NakedObjects.ParallelReflect.Introspector
NakedObjects.ParallelReflect,SortActionsFirst,1,2,0,0,2,16,3,0,0,1,0,1,,NakedObjects.ParallelReflect.Introspector
NakedObjects.ParallelReflect,MemberIdentifierComparator<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,NakedObjects.ParallelReflect.MemberOrderComparator<T>
NakedObjects.ParallelReflect,MemberOrderComparator<T>,1,2,0,0,1,60,12,0,0,1,1,2,NakedObjects.ParallelReflect.MemberIdentifierComparator<T>,NakedObjects.ParallelReflect.Introspector' NakedObjects.ParallelReflect.Component.ParallelReflector
NakedObjects.ParallelReflect,FacetDecoratorSet,1,4,1,0,2,40,12,0,1,0.5,0,1,,NakedObjects.ParallelReflect.Component.ParallelReflector
NakedObjects.ParallelReflect.TypeFacetFactory,ArrayValueTypeFacetFactory<T>,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,BooleanValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,ByteValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,CharValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,ColorValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,0,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,
NakedObjects.ParallelReflect.TypeFacetFactory,DateTimeValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,DecimalValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,DoubleValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,EnumValueTypeFacetFactory,0,2,0,0,2,15,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,FileAttachmentValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,FloatValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,GuidValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,ImageValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,IntValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,LongValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,SbyteValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,ShortValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,StringValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,TimeValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,UIntValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,ULongValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,UShortValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,1,1,NakedObjects.ParallelReflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory,NakedObjects.ParallelReflect.FacetFactories
NakedObjects.ParallelReflect.TypeFacetFactory,ValueUsingValueSemanticsProviderFacetFactory,0,2,0,0,1,33,7,22,2,-1,1,22,NakedObjects.ParallelReflect.FacetFactory.FacetFactoryAbstract,NakedObjects.ParallelReflect.TypeFacetFactory.ByteValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.CharValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.DecimalValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.BooleanValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.ColorValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.DateTimeValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.FileAttachmentValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.FloatValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.ArrayValueTypeFacetFactory<T>' NakedObjects.ParallelReflect.TypeFacetFactory.DoubleValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.GuidValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.ImageValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.IntValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.ShortValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.SbyteValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.LongValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.StringValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.UIntValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.TimeValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.ULongValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.UShortValueTypeFacetFactory' NakedObjects.ParallelReflect.TypeFacetFactory.EnumValueTypeFacetFactory
