Namespace,Type,Method,LOC,CC,PC
NakedObjects.SystemTest.Attributes,AttributesDbContext,AttributesDbContext,1,1,0
NakedObjects.SystemTest.Attributes,Default1,DoSomething,1,1,2
NakedObjects.SystemTest.Attributes,Describedas1,DoSomething,1,1,1
NakedObjects.SystemTest.Attributes,Describedas2,DoSomething,1,1,1
NakedObjects.SystemTest.Attributes,Description1,DoSomething,1,1,1
NakedObjects.SystemTest.Attributes,Description2,DoSomething,1,1,1
NakedObjects.SystemTest.Attributes,Disabled1,Disabled1,3,1,0
NakedObjects.SystemTest.Attributes,Disabled1,DisableProp6,6,2,0
NakedObjects.SystemTest.Attributes,Displayname1,DoSomething,1,1,1
NakedObjects.SystemTest.Attributes,Hidden1,Hidden1,4,1,0
NakedObjects.SystemTest.Attributes,Iconname3,IconName,3,1,0
NakedObjects.SystemTest.Attributes,Iconname4,IconName,3,1,0
NakedObjects.SystemTest.Attributes,Immutable1,Immutable1,4,1,0
NakedObjects.SystemTest.Attributes,Immutable1,DisableProp6,6,2,0
NakedObjects.SystemTest.Attributes,Immutable2,ChangeProp1,3,1,0
NakedObjects.SystemTest.Attributes,Mask1,DoSomething,1,1,1
NakedObjects.SystemTest.Attributes,Maxlength1,Action,1,1,1
NakedObjects.SystemTest.Attributes,Maxlength2,Action,1,1,1
NakedObjects.SystemTest.Attributes,Named1,DoSomething,1,1,1
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore1,Action,1,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore1,ActionIgnored,1,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore1,ActionReturningIgnoredType,3,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore1,ActionWithIgnoredTypeParam,1,1,1
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore3,Action,1,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore3,ActionIgnored,1,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore3,ActionReturningIgnoredType,3,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore3,ActionWithIgnoredTypeParam,1,1,1
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore4,Action,1,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore4,ActionIgnored,1,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore4,ActionReturningIgnoredType,3,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore4,ActionWithIgnoredTypeParam,1,1,1
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore5,Action,1,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore5,Action2,1,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore5,ActionReturningIgnoredType,3,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore5,ActionWithIgnoredTypeParam,1,1,1
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore6,Action2,1,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore6,Action3,1,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore7,Action3,1,1,0
NakedObjects.SystemTest.Attributes,NakedObjectsIgnore7,Action4,1,1,0
NakedObjects.SystemTest.Attributes,Range1,Action1,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action2,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action3,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action4,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action5,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action6,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action7,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action8,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action9,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action10,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action11,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action12,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action13,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action14,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action15,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action16,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action17,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action18,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action19,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action20,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action21,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action22,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action23,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action24,1,1,1
NakedObjects.SystemTest.Attributes,Range1,Action25,1,1,1
NakedObjects.SystemTest.Attributes,Memberorder1,Action1,1,1,0
NakedObjects.SystemTest.Attributes,Memberorder1,Action2,1,1,0
NakedObjects.SystemTest.Attributes,Memberorder2,Action3,1,1,0
NakedObjects.SystemTest.Attributes,Memberorder2,Action4,1,1,0
NakedObjects.SystemTest.Attributes,Stringlength1,Action,1,1,1
NakedObjects.SystemTest.Attributes,Title2,ToString,3,1,0
NakedObjects.SystemTest.Attributes,Title3,ToString,3,1,0
NakedObjects.SystemTest.Attributes,Title4,Title,3,1,0
NakedObjects.SystemTest.Attributes,Title5,Title,3,1,0
NakedObjects.SystemTest.Attributes,Title5,ToString,3,1,0
NakedObjects.SystemTest.Attributes,Title6,Title,3,1,0
NakedObjects.SystemTest.Attributes,Title6,ToString,3,1,0
NakedObjects.SystemTest.Attributes,Validateprogrammaticupdates1,ValidateProp1,3,1,1
NakedObjects.SystemTest.Attributes,Validateprogrammaticupdates2,Validate,3,1,2
NakedObjects.SystemTest.Attributes,TestServiceValidateProgrammaticUpdates,SaveObject1,3,1,1
NakedObjects.SystemTest.Attributes,TestServiceValidateProgrammaticUpdates,SaveObject2,3,1,1
SystemTest.Attributes,TestServiceContributedAction,ContributedAction,1,1,1
SystemTest.Attributes,TestServiceContributedAction,NotContributedAction,1,1,1
SystemTest.Attributes,TestServiceContributedAction,AllContributee2,3,1,0
SystemTest.Attributes,TestServiceContributedAction,CollectionContributedAction,1,1,1
SystemTest.Attributes,TestServiceContributedAction,CollectionContributedAction1,1,1,2
SystemTest.Attributes,TestServiceContributedAction,CollectionContributedAction2,1,1,2
SystemTest.Attributes,TestServiceContributedAction,NotCollectionContributedAction1,3,1,1
SystemTest.Attributes,TestServiceContributedAction,NotCollectionContributedAction2,3,1,1
SystemTest.Attributes,TestServiceContributedAction,NotCollectionContributedAction3,1,1,1
SystemTest.Attributes,Contributee2,NativeAction,1,1,0
SystemTest.Attributes,Contributee3,NativeAction3,1,1,0
SystemTest.Attributes,TestServiceFinderAction,FinderAction1,3,1,0
SystemTest.Attributes,TestServiceFinderAction,FinderAction2,3,1,2
SystemTest.Attributes,TestServiceFinderAction,FinderAction3,3,1,2
SystemTest.Attributes,TestServiceFinderAction,Choices1FinderAction3,3,1,0
SystemTest.Attributes,TestServiceFinderAction,NotFinderAction1,3,1,0
SystemTest.Attributes,TestServiceFinderAction,NotFinderAction2,3,1,0
SystemTest.Attributes,TestServiceFinderAction,NotFinderAction3,3,1,2
SystemTest.Attributes,TestServiceFinderAction,NotFinderAction4,3,1,0
SystemTest.Attributes,TestServiceFinderAction,NewObject1,3,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,RegisterTypes,22,1,1
NakedObjects.SystemTest.Audit,TestAuditManager,UnexpectedCall,3,1,1
NakedObjects.SystemTest.Audit,TestAuditManager,UnexpectedCallback,3,1,1
NakedObjects.SystemTest.Audit,TestAuditManager,UnexpectedActionCallback,3,1,1
NakedObjects.SystemTest.Audit,TestAuditManager,UnexpectedServiceActionCallback,3,1,1
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorAction,17,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorServiceAction,15,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorQueryOnlyAction,17,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorImplicitQueryOnlyAction,17,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorQueryOnlyServiceAction,16,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorActionWithParm,18,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorServiceActionWithParm,16,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorActionWithParms,19,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorServiceActionWithParms,19,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorUpdate,28,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorActionQux,17,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorServiceActionQux,15,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,AuditUsingSpecificTypeAuditorUpdateQux,28,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,DefaultAuditorCalledForNonSpecificTypeAction,17,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,DefaultAuditorCalledForNonSpecificTypeServiceAction,15,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,DefaultAuditorCalledForNonSpecificTypeUpdate,28,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,ClassInitialize,5,1,1
NakedObjects.SystemTest.Audit,TestAuditManager,ClassCleanup,3,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,TestInitialize,5,1,0
NakedObjects.SystemTest.Audit,TestAuditManager,TestCleanup,1,1,0
NakedObjects.SystemTest.Audit,AuditDbContext,AuditDbContext,1,1,0
NakedObjects.SystemTest.Audit,Auditor,Auditor,6,1,1
NakedObjects.SystemTest.Audit,MyDefaultAuditor,MyDefaultAuditor,4,1,0
NakedObjects.SystemTest.Audit,MyDefaultAuditor,ActionInvoked,3,1,5
NakedObjects.SystemTest.Audit,MyDefaultAuditor,ActionInvoked,3,1,5
NakedObjects.SystemTest.Audit,MyDefaultAuditor,ObjectUpdated,3,1,2
NakedObjects.SystemTest.Audit,MyDefaultAuditor,ObjectPersisted,3,1,2
NakedObjects.SystemTest.Audit,MyDefaultAuditor,SetActionCallbacksExpected,4,1,0
NakedObjects.SystemTest.Audit,MyDefaultAuditor,SetActionCallbacksUnexpected,4,1,0
NakedObjects.SystemTest.Audit,FooAuditor,FooAuditor,3,1,0
NakedObjects.SystemTest.Audit,FooAuditor,ActionInvoked,3,1,5
NakedObjects.SystemTest.Audit,FooAuditor,ActionInvoked,3,1,5
NakedObjects.SystemTest.Audit,FooAuditor,ObjectUpdated,3,1,2
NakedObjects.SystemTest.Audit,FooAuditor,ObjectPersisted,3,1,2
NakedObjects.SystemTest.Audit,QuxAuditor,QuxAuditor,3,1,0
NakedObjects.SystemTest.Audit,QuxAuditor,ActionInvoked,3,1,5
NakedObjects.SystemTest.Audit,QuxAuditor,ActionInvoked,3,1,5
NakedObjects.SystemTest.Audit,QuxAuditor,ObjectUpdated,3,1,2
NakedObjects.SystemTest.Audit,QuxAuditor,ObjectPersisted,3,1,2
NakedObjects.SystemTest.Audit,Foo,AnAction,1,1,0
NakedObjects.SystemTest.Audit,Foo,AnActionWithParm,1,1,1
NakedObjects.SystemTest.Audit,Foo,AnActionWithParms,1,1,2
NakedObjects.SystemTest.Audit,Foo,AQueryOnlyAction,1,1,0
NakedObjects.SystemTest.Audit,Foo,AnotherQueryOnlyAction,3,1,0
NakedObjects.SystemTest.Audit,Bar,AnAction,1,1,0
NakedObjects.SystemTest.Audit,Bar,AnActionWithParm,1,1,1
NakedObjects.SystemTest.Audit,Bar,AnActionWithParms,1,1,2
NakedObjects.SystemTest.Audit,Bar,AQueryOnlyAction,1,1,0
NakedObjects.SystemTest.Audit,Qux,AnAction,1,1,0
NakedObjects.SystemTest.Audit,Qux,AnActionWithParm,1,1,1
NakedObjects.SystemTest.Audit,Qux,AnActionWithParms,1,1,2
NakedObjects.SystemTest.Audit,Qux,AQueryOnlyAction,1,1,0
NakedObjects.SystemTest.Audit,FooService,AnAction,1,1,0
NakedObjects.SystemTest.Audit,FooService,AnActionWithParm,1,1,1
NakedObjects.SystemTest.Audit,FooService,AnActionWithParms,1,1,2
NakedObjects.SystemTest.Audit,FooService,AQueryOnlyAction,1,1,0
NakedObjects.SystemTest.Audit,BarService,AnAction,1,1,0
NakedObjects.SystemTest.Audit,BarService,AnActionWithParm,1,1,1
NakedObjects.SystemTest.Audit,BarService,AnActionWithParms,1,1,2
NakedObjects.SystemTest.Audit,BarService,AQueryOnlyAction,1,1,0
NakedObjects.SystemTest.Audit,QuxService,AnAction,1,1,0
NakedObjects.SystemTest.Audit,QuxService,AnActionWithParm,1,1,1
NakedObjects.SystemTest.Audit,QuxService,AnActionWithParms,1,1,2
NakedObjects.SystemTest.Audit,QuxService,AQueryOnlyAction,1,1,0
NakedObjects.SystemTest.Authorization.UsersAndRoles,TestUsersAndRoles,RegisterTypes,16,1,1
NakedObjects.SystemTest.Authorization.UsersAndRoles,TestUsersAndRoles,SetUserOnTestIsPassedThroughToAuthorizer,26,1,0
NakedObjects.SystemTest.Authorization.UsersAndRoles,TestUsersAndRoles,ClassInitialize,5,1,1
NakedObjects.SystemTest.Authorization.UsersAndRoles,TestUsersAndRoles,ClassCleanup,1,1,0
NakedObjects.SystemTest.Authorization.UsersAndRoles,TestUsersAndRoles,TestInitialize,5,1,0
NakedObjects.SystemTest.Authorization.UsersAndRoles,TestUsersAndRoles,TestCleanup,1,1,0
NakedObjects.SystemTest.Authorization.UsersAndRoles,CustomAuthorizationManagerDbContext,CustomAuthorizationManagerDbContext,1,1,0
NakedObjects.SystemTest.Authorization.UsersAndRoles,MyDefaultAuthorizer,IsEditable,3,1,3
NakedObjects.SystemTest.Authorization.UsersAndRoles,MyDefaultAuthorizer,IsVisible,3,1,3
NakedObjects.SystemTest.Authorization.UsersAndRoles,MyDefaultAuthorizer,Init,3,1,0
NakedObjects.SystemTest.Authorization.UsersAndRoles,MyDefaultAuthorizer,Shutdown,3,1,0
NakedObjects.SystemTest.Authorization.UsersAndRoles,Foo,ToString,3,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer,RegisterAuthorizerTypes,11,1,1
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer1,RegisterTypes,4,1,1
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer1,AttemptToUseAuthorizerForAbstractType,8,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer1,ClassInitialize,5,1,1
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer1,ClassCleanup,3,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer2,RegisterTypes,4,1,1
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer2,AttemptToUseNonImplementationOfITestAuthorizer,8,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer2,ClassCleanup,4,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer3,RegisterTypes,4,1,1
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer3,AttemptToUseITestAuthorizerOfObject,8,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer3,ClassCleanup,4,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer3,TestInitialize,4,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser4,RegisterTypes,4,1,1
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser4,AccessByAuthorizedUserName,3,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser4,ClassInitialize,5,1,1
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser4,ClassCleanup,3,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser4,TestInitialize,5,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser5,RegisterTypes,4,1,1
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser5,AccessByAnonUserWithoutRole,3,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser5,ClassCleanup,4,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser5,TestInitialize,5,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser6,RegisterTypes,4,1,1
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser6,AccessByAnonUserWithRole,3,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser6,ClassCleanup,4,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser6,TestInitialize,5,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser7,RegisterTypes,4,1,1
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser7,AccessByAnonUserWithMultipleRoles,3,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser7,ClassCleanup,4,1,0
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser7,TestInitialize,5,1,0
NakedObjects.SystemTest.Authorization.Installer,CustomAuthorizerInstallerDbContext,CustomAuthorizerInstallerDbContext,1,1,0
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer1,IsEditable,3,1,3
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer1,IsVisible,3,1,3
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer1,Init,3,1,0
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer1,Shutdown,3,1,0
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer2,IsEditable,3,1,3
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer2,IsVisible,3,1,3
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer2,Init,3,1,0
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer2,Shutdown,3,1,0
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer3,IsEditable,3,1,3
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer3,IsVisible,3,1,3
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer3,Init,3,1,0
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer3,Shutdown,3,1,0
NakedObjects.SystemTest.Authorization.Installer,FooAbstractAuthorizer,IsEditable,3,1,3
NakedObjects.SystemTest.Authorization.Installer,FooAbstractAuthorizer,IsVisible,3,1,3
NakedObjects.SystemTest.Authorization.Installer,FooAbstractAuthorizer,Init,3,1,0
NakedObjects.SystemTest.Authorization.Installer,FooAbstractAuthorizer,Shutdown,3,1,0
NakedObjects.SystemTest.Authorization.Installer,BarAbstract,Act1,1,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,TestCustomAuthorizationManager,RegisterTypes,24,1,1
NakedObjects.SystemTest.Authorization.CustomAuthorizer,TestCustomAuthorizationManager,ClassInitialize,5,1,1
NakedObjects.SystemTest.Authorization.CustomAuthorizer,TestCustomAuthorizationManager,ClassCleanup,3,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,TestCustomAuthorizationManager,TestInitialize,5,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,TestCustomAuthorizationManager,TestCleanup,1,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,TestCustomAuthorizationManager,VisibilityUsingSpecificTypeAuthorizer,10,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,TestCustomAuthorizationManager,EditabilityUsingSpecificTypeAuthorizer,10,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,TestCustomAuthorizationManager,DefaultAuthorizerCalledForNonSpecificType,6,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,TestCustomAuthorizationManager,SubClassIsNotPickedUpByTypeAuthorizer,6,1,0
NakedObjects.SystemTest.Authorization.CustomAuthorizer,TestCustomAuthorizationManager,SubClassIsNotPickedUpByTypeAuthorizerWhereSubTypeNameExtendsSupertypeName,6,1,0
