Namespace,Type,Method,LOC,CC,PC
RestfulObjects.Test.Data,TestKeyCodeMapper,Encrypt,7,1,1
RestfulObjects.Test.Data,TestKeyCodeMapper,Decrypt,7,1,1
RestfulObjects.Test.Data,TestTypeCodeMapper,TypeFromCode,4,1,1
RestfulObjects.Test.Data,TestTypeCodeMapper,CodeFromType,3,1,1
RestfulObjects.Test.Data,TestTypeCodeMapper,TypeStringFromCode,6,2,1
RestfulObjects.Test.Data,TestTypeCodeMapper,CodeFromTypeString,5,1,1
RestfulObjects.Test.Data,WithActionViewModel,DeriveKeys,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,PopulateUsingKeys,7,1,1
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsViewModel,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsWithDateTimeKeyQueryOnly,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AUserDisabledAction,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsNull,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsNullViewModel,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionWithOptionalParm,3,1,1
RestfulObjects.Test.Data,WithActionViewModel,AnActionWithOptionalParmQueryOnly,3,1,1
RestfulObjects.Test.Data,WithActionViewModel,AnActionAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionAnnotatedQueryOnlyReturnsViewModel,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionAnnotatedQueryOnlyReturnsNull,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionAnnotatedIdempotent,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionAnnotatedIdempotentReturnsViewModel,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionAnnotatedIdempotentReturnsNull,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AHiddenAction,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,ADisabledAction,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,ADisabledQueryAction,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,ADisabledCollectionAction,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsScalar,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsScalarEmpty,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsScalarNull,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsVoid,1,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsQueryable,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsCollection,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsCollectionEmpty,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsCollectionNull,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionWithDateTimeParm,1,1,1
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsQueryableWithScalarParameters,5,1,2
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsCollectionWithScalarParameters,5,1,2
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsQueryableWithParameters,5,1,2
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsCollectionWithParameters,5,1,2
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsScalarWithParameters,5,1,2
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsVoidWithParameters,4,1,2
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsObjectWithParameters,5,1,2
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsObjectWithParametersAnnotatedQueryOnly,5,1,2
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsObjectWithParameterAnnotatedQueryOnly,4,1,1
RestfulObjects.Test.Data,WithActionViewModel,AnActionReturnsObjectWithParametersAnnotatedIdempotent,5,1,2
RestfulObjects.Test.Data,WithActionViewModel,AnActionWithValueParameter,3,1,1
RestfulObjects.Test.Data,WithActionViewModel,AnActionWithValueParameterWithChoices,3,1,1
RestfulObjects.Test.Data,WithActionViewModel,AnActionWithValueParameterWithDefault,3,1,1
RestfulObjects.Test.Data,WithActionViewModel,Choices0AnActionWithValueParameterWithChoices,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,Default0AnActionWithValueParameterWithDefault,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionWithReferenceParameter,3,1,1
RestfulObjects.Test.Data,WithActionViewModel,AnActionWithReferenceParameterWithChoices,3,1,1
RestfulObjects.Test.Data,WithActionViewModel,AnActionWithReferenceParameterWithDefault,3,1,1
RestfulObjects.Test.Data,WithActionViewModel,Choices0AnActionWithReferenceParameterWithChoices,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,Default0AnActionWithReferenceParameterWithDefault,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnActionWithParametersWithChoicesWithDefaults,3,1,4
RestfulObjects.Test.Data,WithActionViewModel,Choices1AnActionWithParametersWithChoicesWithDefaults,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,Default1AnActionWithParametersWithChoicesWithDefaults,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,Choices3AnActionWithParametersWithChoicesWithDefaults,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,Default3AnActionWithParametersWithChoicesWithDefaults,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnError,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnErrorQuery,3,1,0
RestfulObjects.Test.Data,WithActionViewModel,AnErrorCollection,3,1,0
RestfulObjects.Test.Data,WithCollectionPersist,LocallyContributedAction,3,1,1
RestfulObjects.Test.Data,WithCollectionPersist,LocallyContributedActionWithParm,3,1,2
RestfulObjects.Test.Data,WithCollectionViewModel,DeriveKeys,7,1,0
RestfulObjects.Test.Data,WithCollectionViewModel,PopulateUsingKeys,12,1,1
RestfulObjects.Test.Data,WithCollectionViewModel,NewVM,5,1,1
RestfulObjects.Test.Data,VerySimple,EmptyTheSet,3,1,0
RestfulObjects.Test.Data,VerySimple,EmptyTheList,3,1,0
RestfulObjects.Test.Data,WithNestedViewModelEdit,DeriveKeys,5,1,0
RestfulObjects.Test.Data,WithNestedViewModelEdit,PopulateUsingKeys,8,1,1
RestfulObjects.Test.Data,WithNestedViewModel,DeriveKeys,5,1,0
RestfulObjects.Test.Data,WithNestedViewModel,PopulateUsingKeys,8,1,1
RestfulObjects.Test.Data,WithReferencePersist,ChoicesAChoicesReference,3,1,0
RestfulObjects.Test.Data,WithReferencePersist,AutoCompleteAnAutoCompleteReference,3,1,1
RestfulObjects.Test.Data,WithReferencePersist,Validate,6,2,2
RestfulObjects.Test.Data,WithReferencePersist,ChoicesAConditionalChoicesReference,6,2,1
RestfulObjects.Test.Data,WithReferenceViewModelEdit,DeriveKeys,9,1,0
RestfulObjects.Test.Data,WithReferenceViewModelEdit,PopulateUsingKeys,12,1,1
RestfulObjects.Test.Data,WithReferenceViewModelEdit,ChoicesAChoicesReference,3,1,0
RestfulObjects.Test.Data,WithReferenceViewModelEdit,Validate,6,2,2
RestfulObjects.Test.Data,WithReferenceViewModel,DeriveKeys,9,1,0
RestfulObjects.Test.Data,WithReferenceViewModel,PopulateUsingKeys,12,1,1
RestfulObjects.Test.Data,WithReferenceViewModel,ChoicesAChoicesReference,3,1,0
RestfulObjects.Test.Data,WithReferenceViewModel,Validate,6,2,2
RestfulObjects.Test.Data,WithScalars,WithScalars,7,1,0
RestfulObjects.Test.Data,WithGetError,AnError,3,1,0
RestfulObjects.Test.Data,WithAction,AnAction,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsViewModel,5,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsRedirectedObject,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsWithDateTimeKeyQueryOnly,3,1,0
RestfulObjects.Test.Data,WithAction,AUserDisabledAction,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsNull,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsNullViewModel,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionWithOptionalParm,3,1,1
RestfulObjects.Test.Data,WithAction,AnActionWithOptionalParmQueryOnly,3,1,1
RestfulObjects.Test.Data,WithAction,AnActionAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionAnnotatedQueryOnlyReturnsViewModel,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionAnnotatedQueryOnlyReturnsNull,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionAnnotatedIdempotent,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionAnnotatedIdempotentReturnsViewModel,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionAnnotatedIdempotentReturnsNull,3,1,0
RestfulObjects.Test.Data,WithAction,AHiddenAction,3,1,0
RestfulObjects.Test.Data,WithAction,ADisabledAction,3,1,0
RestfulObjects.Test.Data,WithAction,ADisabledQueryAction,3,1,0
RestfulObjects.Test.Data,WithAction,ADisabledCollectionAction,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsScalar,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsScalarEmpty,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsScalarNull,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsVoid,1,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsQueryable,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsCollection,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsCollectionEmpty,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsCollectionNull,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionWithDateTimeParm,1,1,1
RestfulObjects.Test.Data,WithAction,Default0AnActionWithDateTimeParm,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionReturnsQueryableWithScalarParameters,5,1,2
RestfulObjects.Test.Data,WithAction,AnActionReturnsCollectionWithScalarParameters,5,1,2
RestfulObjects.Test.Data,WithAction,AnActionReturnsQueryableWithParameters,5,1,2
RestfulObjects.Test.Data,WithAction,AnActionReturnsCollectionWithParameters,5,1,2
RestfulObjects.Test.Data,WithAction,AnActionReturnsScalarWithParameters,5,1,2
RestfulObjects.Test.Data,WithAction,AnActionReturnsVoidWithParameters,4,1,2
RestfulObjects.Test.Data,WithAction,AnActionReturnsObjectWithParameters,5,1,2
RestfulObjects.Test.Data,WithAction,AnActionReturnsObjectWithParametersAnnotatedQueryOnly,5,1,2
RestfulObjects.Test.Data,WithAction,AnActionReturnsObjectWithParameterAnnotatedQueryOnly,4,1,1
RestfulObjects.Test.Data,WithAction,AnActionReturnsObjectWithParametersAnnotatedIdempotent,5,1,2
RestfulObjects.Test.Data,WithAction,AnActionWithValueParameter,3,1,1
RestfulObjects.Test.Data,WithAction,AnActionWithValueParameterWithRange,3,1,1
RestfulObjects.Test.Data,WithAction,AnActionWithValueParameterWithChoices,3,1,1
RestfulObjects.Test.Data,WithAction,AnActionWithValueParameterWithDefault,3,1,1
RestfulObjects.Test.Data,WithAction,Choices0AnActionWithValueParameterWithChoices,3,1,0
RestfulObjects.Test.Data,WithAction,Default0AnActionWithValueParameterWithDefault,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionWithValueParametersWithConditionalChoices,3,1,2
RestfulObjects.Test.Data,WithAction,Choices0AnActionWithValueParametersWithConditionalChoices,3,1,2
RestfulObjects.Test.Data,WithAction,Choices1AnActionWithValueParametersWithConditionalChoices,3,1,2
RestfulObjects.Test.Data,WithAction,AnActionWithReferenceParameter,3,1,1
RestfulObjects.Test.Data,WithAction,AnActionWithReferenceParameterWithChoices,3,1,1
RestfulObjects.Test.Data,WithAction,AnActionWithReferenceParameterWithConditionalChoices,3,1,1
RestfulObjects.Test.Data,WithAction,AnActionWithReferenceParameterWithDefault,3,1,1
RestfulObjects.Test.Data,WithAction,Choices0AnActionWithReferenceParameterWithChoices,3,1,0
RestfulObjects.Test.Data,WithAction,Choices0AnActionWithReferenceParameterWithConditionalChoices,3,1,1
RestfulObjects.Test.Data,WithAction,Default0AnActionWithReferenceParameterWithDefault,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionWithParametersWithChoicesWithDefaults,3,1,4
RestfulObjects.Test.Data,WithAction,Choices1AnActionWithParametersWithChoicesWithDefaults,3,1,0
RestfulObjects.Test.Data,WithAction,Default1AnActionWithParametersWithChoicesWithDefaults,3,1,0
RestfulObjects.Test.Data,WithAction,Choices3AnActionWithParametersWithChoicesWithDefaults,3,1,0
RestfulObjects.Test.Data,WithAction,Default3AnActionWithParametersWithChoicesWithDefaults,3,1,0
RestfulObjects.Test.Data,WithAction,AnError,3,1,0
RestfulObjects.Test.Data,WithAction,AnErrorQuery,3,1,0
RestfulObjects.Test.Data,WithAction,AnErrorCollection,3,1,0
RestfulObjects.Test.Data,WithAction,AnActionValidateParameters,3,1,2
RestfulObjects.Test.Data,WithAction,ValidateAnActionValidateParameters,6,2,1
RestfulObjects.Test.Data,WithAction,ValidateAnActionValidateParameters,6,2,2
RestfulObjects.Test.Data,WithAction,AnActionWithReferenceParametersWithAutoComplete,3,1,2
RestfulObjects.Test.Data,WithAction,AutoComplete0AnActionWithReferenceParametersWithAutoComplete,3,1,1
RestfulObjects.Test.Data,WithAction,AutoComplete1AnActionWithReferenceParametersWithAutoComplete,3,1,1
RestfulObjects.Test.Data,WithAction,AnOverloadedAction,3,1,0
RestfulObjects.Test.Data,WithAction,AnOverloadedAction,3,1,1
RestfulObjects.Test.Data,WithAction,AnActionWithCollectionParameter,1,1,1
RestfulObjects.Test.Data,WithAction,Choices0AnActionWithCollectionParameter,7,1,0
RestfulObjects.Test.Data,WithAction,Default0AnActionWithCollectionParameter,6,1,0
RestfulObjects.Test.Data,WithAction,AnActionWithCollectionParameterRef,1,1,1
RestfulObjects.Test.Data,WithAction,Choices0AnActionWithCollectionParameterRef,3,1,0
RestfulObjects.Test.Data,WithAction,Default0AnActionWithCollectionParameterRef,3,1,0
RestfulObjects.Test.Data,WithError,AnError,3,1,0
RestfulObjects.Test.Data,SetWrapper<T>,SetWrapper,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,GetEnumerator,3,1,0
RestfulObjects.Test.Data,SetWrapper<T>,GetEnumerator,3,1,0
RestfulObjects.Test.Data,SetWrapper<T>,UnionWith,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,IntersectWith,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,ExceptWith,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,SymmetricExceptWith,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,IsSubsetOf,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,IsSupersetOf,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,IsProperSupersetOf,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,IsProperSubsetOf,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,Overlaps,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,SetEquals,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,Add,4,1,1
RestfulObjects.Test.Data,SetWrapper<T>,Add,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,Clear,3,1,0
RestfulObjects.Test.Data,SetWrapper<T>,Contains,3,1,1
RestfulObjects.Test.Data,SetWrapper<T>,CopyTo,3,1,2
RestfulObjects.Test.Data,SetWrapper<T>,Remove,3,1,1
RestfulObjects.Test.Data,WithCollection,LocallyContributedAction,3,1,1
RestfulObjects.Test.Data,WithCollection,LocallyContributedActionWithParm,3,1,2
RestfulObjects.Test.Data,WithValuePersist,ChoicesAChoicesValue,3,1,0
RestfulObjects.Test.Data,WithValuePersist,Validate,6,2,2
RestfulObjects.Test.Data,WithValuePersist,ChoicesAConditionalChoicesValue,3,1,2
RestfulObjects.Test.Data,WithValue,ChoicesAChoicesValue,3,1,0
RestfulObjects.Test.Data,WithValue,Validate,6,2,2
RestfulObjects.Test.Data,WithValue,ChoicesAConditionalChoicesValue,3,1,2
RestfulObjects.Test.Data,RestDataRepository,AzContributedAction,3,1,1
RestfulObjects.Test.Data,RestDataRepository,AzContributedActionOnBaseClass,3,1,1
RestfulObjects.Test.Data,RestDataRepository,AzContributedActionWithRefParm,3,1,2
RestfulObjects.Test.Data,RestDataRepository,AzContributedActionWithValueParm,3,1,2
RestfulObjects.Test.Data,RestDataRepository,CreateTransientMostSimple,3,1,0
RestfulObjects.Test.Data,RestDataRepository,CreateTransientWithValue,12,1,0
RestfulObjects.Test.Data,RestDataRepository,CreateTransientWithReference,11,1,0
RestfulObjects.Test.Data,RestDataRepository,CreateTransientWithCollection,22,1,0
RestfulObjects.Test.Data,WithReference,ChoicesAChoicesReference,3,1,0
RestfulObjects.Test.Data,WithReference,AutoCompleteAnAutoCompleteReference,3,1,1
RestfulObjects.Test.Data,WithReference,Validate,6,2,2
RestfulObjects.Test.Data,WithReference,ChoicesAConditionalChoicesReference,6,2,1
RestfulObjects.Test.Data,WithValueViewModelEdit,DeriveKeys,14,1,0
RestfulObjects.Test.Data,WithValueViewModelEdit,PopulateUsingKeys,12,1,1
RestfulObjects.Test.Data,WithValueViewModelEdit,ChoicesAChoicesValue,3,1,0
RestfulObjects.Test.Data,WithValueViewModelEdit,Validate,6,2,2
RestfulObjects.Test.Data,WithValueViewModel,DeriveKeys,14,1,0
RestfulObjects.Test.Data,WithValueViewModel,PopulateUsingKeys,12,1,1
RestfulObjects.Test.Data,WithValueViewModel,ChoicesAChoicesValue,3,1,0
RestfulObjects.Test.Data,WithValueViewModel,Validate,6,2,2
NakedObjects.Facade.Impl,NullStringHasher,GetHash,3,1,1
