Namespace,Type,Method,LOC,CC,PC
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionReturnsQueryableWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionReturnsQueryableWithScalarParameters,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionReturnsScalar,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionReturnsScalarEmpty,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionReturnsScalarNull,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionReturnsScalarWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionReturnsVoid,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionWithDateTimeParm,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionWithOptionalParm,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionWithReferenceParameter,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionWithValueParameter,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAnActionWithValueParameterWithChoices,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAttemptPutActionDetails,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAttemptPostActionDetails,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAttemptDeleteActionDetails,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoWithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoWithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoWithFormalDomainModel,4,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoWithSimpleDomainModel,4,1,0
RestfulObjects.Test.EndToEnd,AbstractActionDetails,DoAttemptWithMalformedDomainModel,4,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,Filename,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,ResourceUrl,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,ProfileType,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,GetResource,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,DoGetResource,3,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,WithGenericAcceptHeader,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,DoWithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,WithProfileAcceptHeader,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,DoWithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,AttemptWithInvalidProfileAcceptHeader,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,DoAttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,AttemptPost,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,DoAttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,AttemptPut,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,DoAttemptPut,3,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,AttemptDelete,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,DoAttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,WithFormalDomainModel,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,DoWithFormalDomainModel,4,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,WithSimpleDomainModel,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,DoWithSimpleDomainModel,4,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,AttemptWithDomainModelMalformed,0,1,0
RestfulObjects.Test.EndToEnd,AbstractSecondaryResource,DoAttemptWithDomainModelMalformed,4,1,0
RestfulObjects.Test.EndToEnd,ViewModelPut,MostSimple,4,1,0
RestfulObjects.Test.EndToEnd,ViewModelPut,WithReference,11,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,MostSimpleViewModel,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,WithFormalDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,WithSimpleDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,AttemptWithMalformedDomainModel,4,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,WithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,WithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,AttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,AttemptMostSimpleInvalidKey,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,WithValue,5,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,AttemptWithValueInvalidKey1,4,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,AttemptWithValueInvalidKey2,4,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,WithReference,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,WithReferenceFollowingAPropertyLink,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,AttemptWithReferenceInvalidKey1,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,AttemptWithReferenceInvalidKey2,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,WithCollection,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,WithCollectionFollowingACollectionLink,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,AttemptWithCollectionInvalidKey1,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,AttemptWithCollectionInvalidKey2,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,WithAction,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,WithActionFollowingActionDetails,3,1,0
RestfulObjects.Test.EndToEnd,ViewModelGet,AttemptWithActionInvalidKey1,3,1,0
RestfulObjects.Test.EndToEnd,Version,Filename,3,1,0
RestfulObjects.Test.EndToEnd,Version,ResourceUrl,3,1,0
RestfulObjects.Test.EndToEnd,Version,ProfileType,3,1,0
RestfulObjects.Test.EndToEnd,Version,GetResource,3,1,0
RestfulObjects.Test.EndToEnd,Version,WithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,Version,WithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,Version,AttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,Version,AttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,Version,AttemptPut,3,1,0
RestfulObjects.Test.EndToEnd,Version,AttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,Version,WithFormalDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,Version,WithSimpleDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,Version,AttemptWithDomainModelMalformed,3,1,0
RestfulObjects.Test.EndToEnd,User,Filename,3,1,0
RestfulObjects.Test.EndToEnd,User,ResourceUrl,3,1,0
RestfulObjects.Test.EndToEnd,User,ProfileType,3,1,0
RestfulObjects.Test.EndToEnd,User,GetResource,3,1,0
RestfulObjects.Test.EndToEnd,User,WithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,User,WithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,User,AttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,User,AttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,User,AttemptPut,3,1,0
RestfulObjects.Test.EndToEnd,User,AttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,User,WithFormalDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,User,WithSimpleDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,User,AttemptWithDomainModelMalformed,3,1,0
RestfulObjects.Test.EndToEnd,Services,Filename,3,1,0
RestfulObjects.Test.EndToEnd,Services,ResourceUrl,3,1,0
RestfulObjects.Test.EndToEnd,Services,ProfileType,3,1,0
RestfulObjects.Test.EndToEnd,Services,GetResource,3,1,0
RestfulObjects.Test.EndToEnd,Services,WithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,Services,WithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,Services,AttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,Services,AttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,Services,AttemptPut,3,1,0
RestfulObjects.Test.EndToEnd,Services,AttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,Services,WithFormalDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,Services,WithSimpleDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,Services,AttemptWithDomainModelMalformed,3,1,0
RestfulObjects.Test.EndToEnd,Home,Filename,3,1,0
RestfulObjects.Test.EndToEnd,Home,ResourceUrl,3,1,0
RestfulObjects.Test.EndToEnd,Home,ProfileType,3,1,0
RestfulObjects.Test.EndToEnd,Home,GetResource,3,1,0
RestfulObjects.Test.EndToEnd,Home,WithGenericAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,Home,WithProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,Home,AttemptWithInvalidProfileAcceptHeader,3,1,0
RestfulObjects.Test.EndToEnd,Home,AttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,Home,AttemptPut,3,1,0
RestfulObjects.Test.EndToEnd,Home,AttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,Home,WithFormalDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,Home,WithSimpleDomainModel,3,1,0
RestfulObjects.Test.EndToEnd,Home,AttemptWithDomainModelMalformed,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,IsSubtypeOf,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,IsSubtypeOfFalse,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,IsSubtypeOfNonExistentType,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,IsSubtypeOfMalformed,4,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,IsSubtypeOfNoArgs,4,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,IsSupertypeOf,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,IsSupertypeOfFalse,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,IsSupertypeOfNonExistentType,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,IsSupertypeOfMalformed,4,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,IsSupertypeOfNoArgs,4,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,AttemptPut,4,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,AttemptPost,4,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,AttemptDelete,4,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionParameterDescriptionTests,DomainTypeResource,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionParameterDescriptionTests,AttemptPut,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionParameterDescriptionTests,AttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionParameterDescriptionTests,AttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionDescriptionTests,DomainTypeResource,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionDescriptionTests,AttemptPut,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionDescriptionTests,AttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeActionDescriptionTests,AttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeCollectionTests,DomainTypeCollection,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeCollectionTests,AttemptPut,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeCollectionTests,AttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeCollectionTests,AttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypePropertyTests,DomainTypeProperty,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypePropertyTests,AttemptPut,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypePropertyTests,AttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypePropertyTests,AttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeTests,DomainType,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeTests,AttemptPut,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeTests,AttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,DomainTypeTests,AttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,ZZDomainTypesTests,DomainTypes,3,1,0
RestfulObjects.Test.EndToEnd,ZZDomainTypesTests,AttemptPut,3,1,0
RestfulObjects.Test.EndToEnd,ZZDomainTypesTests,AttemptPost,3,1,0
RestfulObjects.Test.EndToEnd,ZZDomainTypesTests,AttemptDelete,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsVoidWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,ADisabledAction,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,ADisabledCollectionAction,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,ADisabledQueryAction,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnAction,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionAnnotatedIdempotent,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionAnnotatedIdempotentReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionAnnotatedQueryOnlyReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsCollection,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsCollectionEmpty,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsCollectionNull,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsCollectionWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsCollectionWithScalarParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsNull,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsObjectWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsObjectWithParametersAnnotatedIdempotent,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsObjectWithParametersAnnotatedQueryOnly,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsQueryable,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsQueryableWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsQueryableWithScalarParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsScalar,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsScalarEmpty,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsScalarNull,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsScalarWithParameters,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionReturnsVoid,3,1,0
RestfulObjects.Test.EndToEnd,ServiceActionDetails,AnActionWithDateTimeParm,3,1,0
