Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NakedObjects.Selenium,AttachmentTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\AttachmentTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachmentTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\AttachmentTests.cs' [106' 125])' LocalCollectionActionsTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs' [281' 300])' CiceroTestRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CiceroTests.cs' [1592' 1611])' KeyboardNavigationTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\KeyboardNavigationTests.cs' [156' 175])' MultiLineDialogTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs' [271' 290])' ViewModelTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ViewModelTests.cs' [157' 176])' TransientObjectTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs' [434' 453])' ListTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs' [543' 562])' ObjectEditTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs' [566' 585])' DialogTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\DialogTests.cs' [701' 720])' FooterTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs' [276' 295])' ObjectViewTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs' [881' 900])
Broken Hierarchy,NakedObjects.Selenium,MegaAttachmentTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\AttachmentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.AttachmentTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaAttachmentTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\AttachmentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaAttachmentTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaAttachmentTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\AttachmentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaAttachmentTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaAttachmentTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\AttachmentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaAttachmentTestsRoot
Unfactored Hierarchy,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalCollectionActionsTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs' [178' 198])' PerformanceTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MegaPerformanceTest.cs' [68' 88])
Unfactored Hierarchy,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalCollectionActionsTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs' [178' 198])' ObjectViewTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs' [748' 768])' PerformanceTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MegaPerformanceTest.cs' [68' 88])
Unfactored Hierarchy,NakedObjects.Selenium,LocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalCollectionActionsTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs' [200' 220])' CustomTemplateTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CustomTemplateTests.cs' [107' 127])' ObjectEditTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs' [475' 495])' ObjectViewTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs' [771' 791])
Broken Hierarchy,NakedObjects.Selenium,LocalCollectionActionsTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.LocalCollectionActionsTests
Broken Hierarchy,NakedObjects.Selenium,LocalCollectionActionsTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.LocalCollectionActionsTests
Broken Hierarchy,NakedObjects.Selenium,MegaLocalCollectionActionsTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.LocalCollectionActionsTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaLocalCollectionActionsTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaLocalCollectionActionsTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaLocalCollectionActionsTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaLocalCollectionActionsTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaLocalCollectionActionsTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\LocalCollectionActions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaLocalCollectionActionsTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaRedirectTestBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\RedirectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.RedirectTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaRedirectTestFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\RedirectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaRedirectTestBase
Broken Hierarchy,NakedObjects.Selenium,MegaRedirectTestIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\RedirectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaRedirectTestBase
Broken Hierarchy,NakedObjects.Selenium,MegaRedirectTestChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\RedirectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaRedirectTestBase
Broken Hierarchy,NakedObjects.Selenium,MegaPerformanceTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MegaPerformanceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.PerformanceTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaPerformanceTestIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MegaPerformanceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaPerformanceTest
Broken Hierarchy,NakedObjects.Selenium,MegaPerformanceTestChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MegaPerformanceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaPerformanceTest
Broken Hierarchy,NakedObjects.Selenium,NewTestFrameworkExampleFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\NewTestFrameworkExample.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.NewTestFrameworkExample
Unfactored Hierarchy,NakedObjects.Selenium,CopyAndPasteTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CopyAndPasteTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs' [313' 332])' CustomTemplateTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CustomTemplateTests.cs' [164' 183])
Broken Hierarchy,NakedObjects.Selenium,MegaCopyAndPasteTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.CopyAndPasteTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaCopyAndPasteTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaCopyAndPasteTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaCopyAndPasteTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaCopyAndPasteTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaCopyAndPasteTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CopyAndPasteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaCopyAndPasteTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaCiceroTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CiceroTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.CiceroTestRoot
Broken Hierarchy,NakedObjects.Selenium,MegaCiceroTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CiceroTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaCiceroTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaCiceroTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CiceroTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaCiceroTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaCiceroTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CiceroTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaCiceroTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaKeyboardTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\KeyboardNavigationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.KeyboardNavigationTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaKeyboardTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\KeyboardNavigationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaKeyboardTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaKeyboardTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\KeyboardNavigationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaKeyboardTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaKeyboardTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\KeyboardNavigationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaKeyboardTestsRoot
Unfactored Hierarchy,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCATestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs' [409' 431])' ListTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs' [450' 472])
Broken Hierarchy,NakedObjects.Selenium,MegaCCATests,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.CCATestsRoot
Broken Hierarchy,NakedObjects.Selenium,CcaTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaCCATests
Broken Hierarchy,NakedObjects.Selenium,CcaTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaCCATests
Broken Hierarchy,NakedObjects.Selenium,NewTestFramework,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\NewTestFramework.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.GeminiTest
Unfactored Hierarchy,NakedObjects.Selenium,CustomTemplateTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CustomTemplateTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomTemplateTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CustomTemplateTests.cs' [85' 105])' ObjectEditTestsRoot (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs' [452' 472])
Broken Hierarchy,NakedObjects.Selenium,CustomTemplateTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CustomTemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.CustomTemplateTests
Broken Hierarchy,NakedObjects.Selenium,CustomTemplateTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CustomTemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.CustomTemplateTests
Broken Hierarchy,NakedObjects.Selenium,MegaCustomTemplateTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CustomTemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.CustomTemplateTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaCustomTemplateTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CustomTemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaCustomTemplateTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaCustomTemplateTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CustomTemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaCustomTemplateTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaMultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MultiLineDialogTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaMultiLineDialogTestsFirefox,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaMultiLineDialogTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaMultiLineDialogTestsIe,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaMultiLineDialogTestsRoot
Broken Hierarchy,NakedObjects.Selenium,MegaMultiLineDialogTestsChrome,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Selenium.MegaMultiLineDialogTestsRoot
