Design smell,Namespace,Class,File,Cause
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,DatabaseLog,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\DatabaseLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DatabaseLogID' PostTime' DatabaseUser' Event' Schema' Object' TSQL' XmlEvent
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,EmployeeAddress,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\EmployeeAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' AddressID' rowguid' ModifiedDate' Employee' Address
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,EmployeeDepartmentHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\EmployeeDepartmentHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' DepartmentID' ShiftID' StartDate' EndDate' ModifiedDate' Department' Employee' Shift
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,EmployeePayHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\EmployeePayHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' RateChangeDate' Rate' PayFrequency' ModifiedDate' Employee
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ErrorLog,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ErrorLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorLogID' ErrorTime' UserName' ErrorNumber' ErrorSeverity' ErrorState' ErrorProcedure' ErrorLine' ErrorMessage
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Individual,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Individual.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' ContactID' Demographics' ModifiedDate' Contact' Customer
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,JobCandidate,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\JobCandidate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobCandidateID' EmployeeID' Resume' ModifiedDate' Employee
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Product,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' Name' ProductNumber' MakeFlag' FinishedGoodsFlag' Color' SafetyStockLevel' ReorderPoint' StandardCost' ListPrice' Size' SizeUnitMeasureCode' WeightUnitMeasureCode' Weight' DaysToManufacture' ProductLine' Class' Style' ProductSubcategoryID' ProductModelID' SellStartDate' SellEndDate' DiscontinuedDate' rowguid' ModifiedDate' BillOfMaterials' BillOfMaterials1' ProductModel' ProductSubcategory' UnitMeasure' UnitMeasure1' ProductCostHistories' ProductDocuments' ProductInventories' ProductListPriceHistories' ProductProductPhotoes' ProductReviews' ProductVendors' PurchaseOrderDetails' ShoppingCartItems' SpecialOfferProducts' TransactionHistories' WorkOrders' workOrders' transactionHistories' specialOfferProducts' shoppingCartItems' purchaseOrderDetails' productVendors' productReviews' productProductPhotoes' productListPriceHistories' productInventories' productDocuments' productCostHistories' billOfMaterials1' billOfMaterials
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductCategory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductCategoryID' Name' rowguid' ModifiedDate' ProductSubcategories' productSubcategories
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductCostHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductCostHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' StartDate' EndDate' StandardCost' ModifiedDate' Product
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductDocument,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductDocument.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' DocumentID' ModifiedDate' Document' Product
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductInventory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductInventory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' LocationID' Shelf' Bin' Quantity' rowguid' ModifiedDate' Location' Product
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductListPriceHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductListPriceHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' StartDate' EndDate' ListPrice' ModifiedDate' Product
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductModelIllustration,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductModelIllustration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductModelID' IllustrationID' ModifiedDate' Illustration' ProductModel
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductModelProductDescriptionCulture,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductModelProductDescriptionCulture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductModelID' ProductDescriptionID' CultureID' ModifiedDate' Culture' ProductDescription' ProductModel
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductProductPhoto,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductProductPhoto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductPhotoID' Primary' ModifiedDate' Product' ProductPhoto
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductReview,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductReview.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductReviewID' ProductID' ReviewerName' ReviewDate' EmailAddress' Rating' Comments' ModifiedDate' Product
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductSubcategory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductSubcategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductSubcategoryID' ProductCategoryID' Name' rowguid' ModifiedDate' ProductCategory
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductVendor,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductVendor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' VendorID' AverageLeadTime' StandardPrice' LastReceiptCost' LastReceiptDate' MinOrderQty' MaxOrderQty' OnOrderQty' UnitMeasureCode' ModifiedDate' Product' UnitMeasure' Vendor
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,PurchaseOrderDetail,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\PurchaseOrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PurchaseOrderID' PurchaseOrderDetailID' DueDate' OrderQty' ProductID' UnitPrice' LineTotal' ReceivedQty' RejectedQty' StockedQty' ModifiedDate' Product' PurchaseOrderHeader
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesOrderDetail,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesOrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesOrderID' SalesOrderDetailID' CarrierTrackingNumber' OrderQty' ProductID' SpecialOfferID' UnitPrice' UnitPriceDiscount' LineTotal' rowguid' ModifiedDate' SalesOrderHeader' SpecialOfferProduct
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesOrderHeaderSalesReason,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesOrderHeaderSalesReason.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesOrderID' SalesReasonID' ModifiedDate' SalesOrderHeader' SalesReason
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesPersonQuotaHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesPersonID' QuotaDate' SalesQuota' rowguid' ModifiedDate' SalesPerson
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTaxRate,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesTaxRate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesTaxRateID' StateProvinceID' TaxType' TaxRate' Name' rowguid' ModifiedDate' StateProvince
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTerritoryHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesTerritoryHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SalesPersonID' TerritoryID' StartDate' EndDate' rowguid' ModifiedDate' SalesPerson' SalesTerritory
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ScrapReason,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ScrapReason.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ScrapReasonID' Name' ModifiedDate' WorkOrders' workOrders
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ShoppingCartItem,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ShoppingCartItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShoppingCartItemID' ShoppingCartID' Quantity' ProductID' DateCreated' ModifiedDate' Product
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SpecialOffer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SpecialOffer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpecialOfferID' Description' DiscountPct' Type' Category' StartDate' EndDate' MinQty' MaxQty' rowguid' ModifiedDate' SpecialOfferProducts' specialOfferProducts
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SpecialOfferProduct,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SpecialOfferProduct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpecialOfferID' ProductID' rowguid' ModifiedDate' Product' SalesOrderDetails' SpecialOffer' salesOrderDetails
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,StoreContact,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\StoreContact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' ContactID' ContactTypeID' rowguid' ModifiedDate' Contact' ContactType' Store
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,TransactionHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\TransactionHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' ProductID' ReferenceOrderID' ReferenceOrderLineID' TransactionDate' TransactionType' Quantity' ActualCost' ModifiedDate' Product
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,TransactionHistoryArchive,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\TransactionHistoryArchive.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' ProductID' ReferenceOrderID' ReferenceOrderLineID' TransactionDate' TransactionType' Quantity' ActualCost' ModifiedDate
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,VendorAddress,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\VendorAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VendorID' AddressID' AddressTypeID' ModifiedDate' Address' AddressType' Vendor
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,VendorContact,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\VendorContact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VendorID' ContactID' ContactTypeID' ModifiedDate' Contact' ContactType' Vendor
Broken Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,WorkOrderRouting,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\WorkOrderRouting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WorkOrderID' ProductID' OperationSequence' LocationID' ScheduledStartDate' ScheduledEndDate' ActualStartDate' ActualEndDate' ActualResourceHrs' PlannedCost' ActualCost' ModifiedDate' Location' WorkOrder
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Address,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CustomerAddress
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,AddressType,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\AddressType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AddressType' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CustomerAddress
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,BillOfMaterial,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\BillOfMaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Contact,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactCreditCard
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ContactType,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ContactType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactType' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StoreContact
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,CountryRegion,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\CountryRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegion' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegionCurrency
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,CreditCard,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\CreditCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CreditCard' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactCreditCard
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Culture,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Culture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Culture' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelProductDescriptionCulture
