Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NakedObjects.ParallelReflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComplementaryMethodsFilteringFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs' [469' 498])' ComplementaryMethodsFilteringFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs' [504' 533])
Duplicate Abstraction,NakedObjects.ParallelReflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComplementaryMethodsFilteringFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs' [625' 654])' ComplementaryMethodsFilteringFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs' [658' 687])
Unutilized Abstraction,NakedObjects.ParallelReflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionParameterValidationFacetViaMethodTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFacetsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NakedObjects.ParallelReflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NamedAnnotationFacetFactoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamedAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NamedAnnotationFacetFactoryTest.cs' [166' 186])' NamedAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NamedAnnotationFacetFactoryTest.cs' [193' 213])
Unutilized Abstraction,NakedObjects.ParallelReflect.Test.FacetFactory,MemberOrderComparatorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MemberOrderComparatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.ParallelReflect.Test.FacetFactory,NameInterface,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,NakedObjects.ParallelReflect.Test,ReflectorGenericSetTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorGenericSetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflectorGenericSetTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorGenericSetTest.cs' [62' 81])' TestPoco (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorArrayTest.cs' [57' 76])' ReflectorCollectionTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorCollectionTest.cs' [56' 75])' ReflectorGenericCollectionTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorGenericCollectionTest.cs' [62' 81])
Unutilized Abstraction,NakedObjects.ParallelReflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.ParallelReflect.Test,TestObjectWithByteArray,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ByteArray
Unnecessary Abstraction,NakedObjects.ParallelReflect.Test,TestObjectWithStringArray,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringArray
Unnecessary Abstraction,NakedObjects.ParallelReflect.Test,TestPoco,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorArrayTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NakedObjects.ParallelReflect.Test,TestPoco,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorArrayTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPoco (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorArrayTest.cs' [57' 81])' ReflectorCollectionTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorCollectionTest.cs' [56' 80])
Duplicate Abstraction,NakedObjects.ParallelReflect.Test,TestPoco,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorArrayTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPoco (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorArrayTest.cs' [34' 55])' ReflectorCollectionTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\Reflect\ReflectorCollectionTest.cs' [33' 54])
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,Customer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NotNavigableAnnotationFacetFactoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NotNavigableAnnotationFacetFactoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NotNavigableAnnotationFacetFactoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,CustomerStatic,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,ComplementaryMethodsFilteringFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ComplementaryMethodsFilteringFacetFactoryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\AuthorizeAnnotationFacetFactoryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFacetsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\CollectionFacetsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Unfactored Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,DataTypeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DataTypeAnnotationFacetFactoryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataTypeAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DataTypeAnnotationFacetFactoryTest.cs' [1' 22])' DateOnlyFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DateOnlyFacetFactoryTest.cs' [1' 22])' PasswordAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\PasswordAnnotationFacetFactoryTest.cs' [1' 22])' RequiredAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\RequiredAnnotationFacetFactoryTest.cs' [1' 22])' MaxLengthAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MaxLengthAnnotationFacetFactoryTest.cs' [1' 22])' RangeAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\RangeAnnotationFacetFactoryTest.cs' [1' 22])' RegExAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\RegExAnnotationFacetFactoryTest.cs' [1' 22])
Unfactored Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,NotNavigableAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NotNavigableAnnotationFacetFactoryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NotNavigableAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NotNavigableAnnotationFacetFactoryTest.cs' [1' 22])' DisabledAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DisabledAnnotationFacetFactoryTest.cs' [1' 22])' DescribedAsAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DescribedAsAnnotationFacetFactoryTest.cs' [1' 22])' MemberOrderAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\MemberOrderAnnotationFacetFactoryTest.cs' [1' 22])' NotPersistedAnnotationFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\NotPersistedAnnotationFacetFactoryTest.cs' [1' 22])
Unfactored Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\RemoveIgnoredMethodsFacetFactoryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveIgnoredMethodsFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\RemoveIgnoredMethodsFacetFactoryTest.cs' [25' 45])' RemoveEventHandlerMethodsFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\RemoveEventHandlerMethodsFacetFactoryTest.cs' [26' 46])' SystemClassMethodFilteringFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\SystemClassMethodFilteringFactoryTest.cs' [25' 45])
Broken Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,TestSpecification,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TestSpecification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Meta.Spec.Specification
Unfactored Hierarchy,NakedObjects.ParallelReflect.Test.FacetFactory,TypeMarkerFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypeMarkerFacetFactoryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeMarkerFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypeMarkerFacetFactoryTest.cs' [23' 43])' DefaultedNamingFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\DefaultedNamingFacetFactoryTest.cs' [23' 43])' ValidateObjectFacetFactoryTest (C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ValidateObjectFacetFactoryTest.cs' [23' 43])
