Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.ParallelReflect.Test.FacetFactory,Foo,0,0,0,0,0,1,0,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.FindMenuFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,TestSpecification,0,0,0,0,0,1,0,0,3,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,TypeMarkerFacetFactoryTest,1,3,2,0,3,31,3,0,1,0,1,0,NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,1,15,2,0,15,242,15,0,1,0,4,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Order' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,Order,0,0,0,0,0,1,0,0,0,-1,0,4,,NakedObjects.ParallelReflect.Test.FacetFactory.TableViewAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MemberOrderAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,DefaultedNamingFacetFactoryTest,1,3,2,0,3,31,3,0,1,0,1,0,NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,ValidateObjectFacetFactoryTest,1,3,2,0,3,31,3,0,1,0,1,0,NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,1,7,2,0,7,123,7,0,1,0,6,0,NakedObjects.ParallelReflect.Test.FacetFactory.Order' NakedObjects.ParallelReflect.Test.FacetFactory.Customer10' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer9' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,0,13,5,0,13,53,13,0,0,-1,0,7,,NakedObjects.ParallelReflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer3,0,8,12,0,8,83,8,0,0,-1,0,20,,NakedObjects.ParallelReflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DisabledAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ImmutableAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PasswordAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PresentationHintAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.EnumFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MultiLineAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.OptionalDefaultFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MandatoryDefaultFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RequiredAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.OptionalAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MaskAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,0,16,5,0,16,69,16,0,0,-1,0,20,,NakedObjects.ParallelReflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DisabledAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ImmutableAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PasswordAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PresentationHintAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.EnumFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.OptionalDefaultFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MandatoryDefaultFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RequiredAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.OptionalAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MaskAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MaxLengthAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer9,0,7,5,0,7,45,7,0,0,-1,0,7,,NakedObjects.ParallelReflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,1,49,2,0,43,959,49,0,1,0,30,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer10' NakedObjects.ParallelReflect.Test.FacetFactory.Customer9' NakedObjects.ParallelReflect.Test.FacetFactory.Customer11' NakedObjects.ParallelReflect.Test.FacetFactory.Customer22' NakedObjects.ParallelReflect.Test.FacetFactory.Customer13' NakedObjects.ParallelReflect.Test.FacetFactory.Customer26' NakedObjects.ParallelReflect.Test.FacetFactory.Customer27' NakedObjects.ParallelReflect.Test.FacetFactory.Customer28' NakedObjects.ParallelReflect.Test.FacetFactory.Customer30' NakedObjects.ParallelReflect.Test.FacetFactory.Customer21' NakedObjects.ParallelReflect.Test.FacetFactory.Customer14' NakedObjects.ParallelReflect.Test.FacetFactory.Customer15' NakedObjects.ParallelReflect.Test.FacetFactory.Customer16' NakedObjects.ParallelReflect.Test.FacetFactory.Customer8' NakedObjects.ParallelReflect.Test.FacetFactory.Customer12' NakedObjects.ParallelReflect.Test.FacetFactory.Customer18' NakedObjects.ParallelReflect.Test.FacetFactory.Customer19' NakedObjects.ParallelReflect.Test.FacetFactory.CustomerStatic' NakedObjects.ParallelReflect.Test.FacetFactory.Customer17' NakedObjects.ParallelReflect.Test.FacetFactory.Customer20' NakedObjects.ParallelReflect.Test.FacetFactory.Customer23' NakedObjects.ParallelReflect.Test.FacetFactory.Customer24' NakedObjects.ParallelReflect.Test.FacetFactory.Customer25' NakedObjects.ParallelReflect.Test.FacetFactory.ICustomer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer32' NakedObjects.ParallelReflect.Test.FacetFactory.Customer33' NakedObjects.ParallelReflect.Test.FacetFactory.Customer34' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,Customer11,0,9,6,0,9,57,9,0,0,-1,0,6,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer22,0,5,1,0,5,21,5,0,0,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer13,0,9,4,0,9,44,9,0,0,-1,0,4,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer26,0,5,1,0,5,20,5,0,0,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer27,0,5,1,0,5,19,5,0,0,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer28,0,3,0,0,3,11,3,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer30,0,4,0,0,4,14,4,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer31,0,4,0,0,4,14,4,0,0,-1,0,0,,
NakedObjects.ParallelReflect.Test.FacetFactory,Customer21,0,5,1,0,5,21,5,0,0,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer14,0,6,4,0,6,35,6,0,0,-1,0,3,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer15,0,5,3,0,5,26,5,0,0,-1,0,2,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer16,0,4,5,0,4,32,4,0,0,-1,0,3,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer8,0,10,4,0,10,42,10,0,0,-1,0,8,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MaxLengthAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer12,0,11,3,0,11,39,11,0,0,-1,0,3,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer18,0,10,3,0,10,34,10,0,0,-1,0,4,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer19,0,5,3,0,5,22,5,0,0,-1,0,3,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,CustomerStatic,0,21,3,0,21,74,21,0,0,-1,0,3,,NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
