Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AdventureWorksModel,BusinessEntityAddressMap,0,1,0,0,1,19,1,0,0,-1,0,0,,
AdventureWorksModel,PhoneNumberTypeMap,0,1,0,0,1,8,1,0,0,-1,0,0,,
AdventureWorksModel,EmailAddressMap,0,1,0,0,1,9,1,0,0,-1,0,0,,
AdventureWorksModel,PersonPhoneMap,0,1,0,0,1,8,1,0,0,-1,0,0,,
AdventureWorksModel,CountryRegionCurrencyMap,0,1,0,0,1,24,1,0,0,-1,0,0,,
AdventureWorksModel,CountryRegionMap,0,1,0,0,1,20,1,0,0,-1,0,0,,
AdventureWorksModel,CreditCardMap,0,1,0,0,1,28,1,0,0,-1,0,0,,
AdventureWorksModel,CultureMap,0,1,0,0,1,21,1,0,0,-1,0,0,,
AdventureWorksModel,CurrencyMap,0,1,0,0,1,21,1,0,0,-1,0,0,,
AdventureWorksModel,CurrencyRateMap,0,1,0,0,1,29,1,0,0,-1,0,0,,
AdventureWorksModel,CustomerMap,0,1,0,0,1,31,1,0,0,-1,0,0,,
AdventureWorksModel,DepartmentMap,0,1,0,0,1,21,1,0,0,-1,0,0,,
AdventureWorksModel,DocumentMap,0,1,0,0,1,34,1,0,0,-1,0,0,,
AdventureWorksModel,EmployeeAddressMap,0,1,0,0,1,24,1,0,0,-1,0,0,,
AdventureWorksModel,EmployeeDepartmentHistoryMap,0,1,0,0,1,27,1,0,0,-1,0,0,,
AdventureWorksModel,EmployeeMap,0,1,0,0,1,49,1,0,0,-1,0,0,,
AdventureWorksModel,EmployeePayHistoryMap,0,1,0,0,1,22,1,0,0,-1,0,0,,
AdventureWorksModel,IllustrationMap,0,1,0,0,1,14,1,0,0,-1,0,0,,
AdventureWorksModel,JobCandidateMap,0,1,0,0,1,17,1,0,0,-1,0,0,,
AdventureWorksModel,LocationMap,0,1,0,0,1,19,1,0,0,-1,0,0,,
AdventureWorksModel,PasswordMap,0,1,0,0,1,8,1,0,0,-1,0,0,,
AdventureWorksModel,ProductCategoryMap,0,1,0,0,1,18,1,0,0,-1,0,0,,
AdventureWorksModel,ProductCostHistoryMap,0,1,0,0,1,20,1,0,0,-1,0,0,,
AdventureWorksModel,ProductDescriptionMap,0,1,0,0,1,18,1,0,0,-1,0,0,,
AdventureWorksModel,ProductDocumentMap,0,1,0,0,1,21,1,0,0,-1,0,0,,
AdventureWorksModel,ProductInventoryMap,0,1,0,0,1,30,1,0,0,-1,0,0,,
AdventureWorksModel,ProductListPriceHistoryMap,0,1,0,0,1,20,1,0,0,-1,0,0,,
AdventureWorksModel,ProductMap,0,1,0,0,1,71,1,0,0,-1,0,0,,
AdventureWorksModel,ProductModelIllustrationMap,0,1,0,0,1,25,1,0,0,-1,0,0,,
AdventureWorksModel,ProductModelMap,0,1,0,0,1,20,1,0,0,-1,0,0,,
AdventureWorksModel,ProductModelProductDescriptionCultureMap,0,1,0,0,1,29,1,0,0,-1,0,0,,
AdventureWorksModel,ProductPhotoMap,0,1,0,0,1,21,1,0,0,-1,0,0,,
AdventureWorksModel,ProductProductPhotoMap,0,1,0,0,1,26,1,0,0,-1,0,0,,
AdventureWorksModel,ProductReviewMap,0,1,0,0,1,31,1,0,0,-1,0,0,,
AdventureWorksModel,ProductSubcategoryMap,0,1,0,0,1,23,1,0,0,-1,0,0,,
AdventureWorksModel,ProductVendorMap,0,1,0,0,1,36,1,0,0,-1,0,0,,
AdventureWorksModel,PurchaseOrderDetailMap,0,1,0,0,1,31,1,0,0,-1,0,0,,
AdventureWorksModel,PurchaseOrderHeaderMap,0,1,0,0,1,28,1,0,0,-1,0,0,,
AdventureWorksModel,SalesOrderDetailMap,0,1,0,0,1,35,1,0,0,-1,0,0,,
AdventureWorksModel,SalesOrderHeaderMap,0,1,0,0,1,59,1,0,0,-1,0,0,,
AdventureWorksModel,SalesOrderHeaderSalesReasonMap,0,1,0,0,1,23,1,0,0,-1,0,0,,
AdventureWorksModel,SalesPersonMap,0,1,0,0,1,26,1,0,0,-1,0,0,,
AdventureWorksModel,SalesPersonQuotaHistoryMap,0,1,0,0,1,22,1,0,0,-1,0,0,,
AdventureWorksModel,SalesReasonMap,0,1,0,0,1,21,1,0,0,-1,0,0,,
AdventureWorksModel,SalesTaxRateMap,0,1,0,0,1,23,1,0,0,-1,0,0,,
AdventureWorksModel,SalesTerritoryHistoryMap,0,1,0,0,1,26,1,0,0,-1,0,0,,
AdventureWorksModel,SalesTerritoryMap,0,1,0,0,1,30,1,0,0,-1,0,0,,
AdventureWorksModel,ScrapReasonMap,0,1,0,0,1,17,1,0,0,-1,0,0,,
AdventureWorksModel,ShiftMap,0,1,0,0,1,19,1,0,0,-1,0,0,,
AdventureWorksModel,ShipMethodMap,0,1,0,0,1,20,1,0,0,-1,0,0,,
AdventureWorksModel,ShoppingCartItemMap,0,1,0,0,1,22,1,0,0,-1,0,0,,
AdventureWorksModel,SpecialOfferMap,0,1,0,0,1,31,1,0,0,-1,0,0,,
AdventureWorksModel,SpecialOfferProductMap,0,1,0,0,1,24,1,0,0,-1,0,0,,
AdventureWorksModel,StateProvinceMap,0,1,0,0,1,34,1,0,0,-1,0,0,,
AdventureWorksModel,StoreMap,0,1,0,0,1,21,1,0,0,-1,0,0,,
AdventureWorksModel,TransactionHistoryMap,0,1,0,0,1,26,1,0,0,-1,0,0,,
AdventureWorksModel,UnitMeasureMap,0,1,0,0,1,21,1,0,0,-1,0,0,,
AdventureWorksModel,VendorMap,0,1,0,0,1,27,1,0,0,-1,0,0,,
AdventureWorksModel,WorkOrderMap,0,1,0,0,1,25,1,0,0,-1,0,0,,
AdventureWorksModel,WorkOrderRoutingMap,0,1,0,0,1,34,1,0,0,-1,0,0,,
AdventureWorksModel,Address,0,5,14,0,4,102,5,0,0,-1,3,1,AdventureWorksModel.AddressType' AdventureWorksModel.BusinessEntity' AdventureWorksModel.CountryRegion,AdventureWorksModel.Person
AdventureWorksModel,AddressType,0,2,4,0,2,36,2,0,0,-1,0,3,,AWCustom.AWNotNavigableFacetFactory' AWCustom.AWNotNavigableFacetFactory' AdventureWorksModel.Address
AdventureWorksModel,BusinessEntity,2,4,6,0,4,54,4,2,1,1,0,2,,AdventureWorksModel.Address' AdventureWorksModel.Store
AdventureWorksModel,BusinessEntityAddress,0,2,9,0,2,43,2,0,0,-1,0,2,,AdventureWorksModel.Person' AdventureWorksModel.PersonRepository
AdventureWorksModel,BusinessEntityContact,0,1,9,0,1,35,1,0,0,-1,0,0,,
AdventureWorksModel,BusinessEntityContributedActions,0,0,1,0,0,5,0,0,0,-1,0,0,,
AdventureWorksModel,IBusinessEntityWithContacts,0,0,0,0,0,2,0,1,1,-1,0,0,,
AdventureWorksModel,Person,2,20,18,0,17,256,25,0,2,0.75,7,3,AdventureWorksModel.IBusinessEntity' AdventureWorksModel.ContactType' AdventureWorksModel.Password' AdventureWorksModel.PhoneNumberType' AdventureWorksModel.EmailStatus' AdventureWorksModel.Address' AdventureWorksModel.BusinessEntityAddress,AdventureWorksModel.EmployeeRepository' AdventureWorksModel.PersonRepository' AdventureWorksModel.Customer
AdventureWorksModel,EmailTemplate,0,5,6,0,5,51,5,0,0,-1,1,0,AdventureWorksModel.EmailStatus,
AdventureWorksModel,EmailStatus,0,0,0,0,0,4,0,0,0,-1,0,2,,AdventureWorksModel.Person' AdventureWorksModel.EmailTemplate
AdventureWorksModel,EmailPromotion,0,0,0,0,0,6,0,0,0,-1,0,0,,
AdventureWorksModel,PersonRepository,0,9,0,0,8,75,11,0,0,-1,3,5,AdventureWorksModel.Person' AdventureWorksModel.IBusinessEntity' AdventureWorksModel.BusinessEntityAddress,AdventureWorksModel.EmployeeRepository' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.CustomerRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesRepository
AdventureWorksModel,ContactType,0,2,3,0,2,26,2,0,0,-1,0,3,,AWCustom.AWNotNavigableFacetFactory' AWCustom.AWNotNavigableFacetFactory' AdventureWorksModel.Person
AdventureWorksModel,CountryRegion,0,2,3,0,2,26,2,0,0,-1,0,2,,AdventureWorksModel.Address' AdventureWorksModel.CustomerContributedActions
AdventureWorksModel,EmailAddress,0,0,6,0,0,17,0,0,0,-1,0,0,,
AdventureWorksModel,IAddressRole,0,0,0,0,0,1,0,1,0,-1,0,0,,
AdventureWorksModel,IBusinessEntity,0,0,1,0,0,3,0,5,0,-1,0,2,,AdventureWorksModel.Person' AdventureWorksModel.PersonRepository
AdventureWorksModel,IContactRole,0,0,1,0,0,3,0,0,0,-1,0,0,,
AdventureWorksModel,Password,0,0,5,0,0,9,0,0,0,-1,0,1,,AdventureWorksModel.Person
AdventureWorksModel,PersonPhone,0,2,7,0,2,30,2,0,0,-1,0,0,,
AdventureWorksModel,PhoneNumberType,0,0,3,0,0,10,0,0,0,-1,0,1,,AdventureWorksModel.Person
AdventureWorksModel,StateProvince,0,2,10,0,2,50,2,0,0,-1,0,0,,
AdventureWorksModel,BillOfMaterial,0,2,12,0,2,31,2,0,0,-1,0,0,,
AdventureWorksModel,Culture,0,2,3,0,2,24,2,0,0,-1,0,2,,AWCustom.AWNotNavigableFacetFactory' AWCustom.AWNotNavigableFacetFactory
AdventureWorksModel,Document,1,2,11,0,2,30,2,0,0,1,0,0,,
AdventureWorksModel,Illustration,1,2,4,0,2,23,2,0,0,1,0,0,,
AdventureWorksModel,Location,2,2,5,0,2,30,2,0,0,1,0,1,,AdventureWorksModel.WorkOrder
AdventureWorksModel,Product,7,16,41,0,16,314,19,0,0,0.81,7,10,AdventureWorksModel.ProductCategory' AdventureWorksModel.ProductPhoto' AdventureWorksModel.ProductProductPhoto' AdventureWorksModel.ProductInventory' AdventureWorksModel.SpecialOfferProduct' AdventureWorksModel.SpecialOffer' AdventureWorksModel.SpecialOfferRepository,AdventureWorksModel.ProductRepository' AdventureWorksModel.WorkOrderRepository' AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.PurchaseOrderRepository' AdventureWorksModel.ShoppingCartContributedActions' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SpecialOfferRepository' AdventureWorksModel.Sales.OrderLine
AdventureWorksModel,ProductCategory,1,2,5,0,2,36,2,0,0,1,0,4,,AWCustom.AWNotNavigableFacetFactory' AWCustom.AWNotNavigableFacetFactory' AdventureWorksModel.Product' AdventureWorksModel.ProductRepository
AdventureWorksModel,ProductCostHistory,0,3,7,0,3,34,3,0,0,-1,0,0,,
AdventureWorksModel,ProductDescription,0,2,4,0,2,31,2,0,0,-1,0,0,,
AdventureWorksModel,ProductDocument,0,2,5,0,2,20,2,0,0,-1,0,0,,
AdventureWorksModel,ProductInventory,0,8,10,0,8,64,8,0,0,-1,0,1,,AdventureWorksModel.Product
AdventureWorksModel,ProductLineEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,AdventureWorksModel.ProductRepository
AdventureWorksModel,ProductClassEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,AdventureWorksModel.ProductRepository
AdventureWorksModel,ProductRepository,0,33,0,0,32,254,43,0,0,-1,5,3,AdventureWorksModel.Product' AdventureWorksModel.ProductSubcategory' AdventureWorksModel.ProductCategory' AdventureWorksModel.ProductLineEnum' AdventureWorksModel.ProductClassEnum,AdventureWorksModel.WorkOrder' AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,InventoryLine,0,0,2,0,0,4,0,0,0,-1,0,0,,
AdventureWorksModel,ProductListPriceHistory,0,2,6,0,2,21,2,0,0,-1,0,0,,
AdventureWorksModel,ProductModel,3,2,11,0,2,74,2,0,0,1,0,0,,
AdventureWorksModel,ProductModelIllustration,0,2,5,0,2,22,2,0,0,-1,0,0,,
AdventureWorksModel,ProductModelProductDescriptionCulture,0,3,8,0,3,38,3,0,0,-1,0,0,,
AdventureWorksModel,ProductPhoto,3,3,8,0,3,48,3,0,0,1,0,1,,AdventureWorksModel.Product
AdventureWorksModel,ProductProductPhoto,0,2,6,0,2,21,2,0,0,-1,0,1,,AdventureWorksModel.Product
AdventureWorksModel,ProductReview,0,3,10,0,3,41,3,0,0,-1,0,0,,
AdventureWorksModel,ProductSubcategory,0,2,6,0,2,33,2,0,0,-1,0,3,,AWCustom.AWNotNavigableFacetFactory' AWCustom.AWNotNavigableFacetFactory' AdventureWorksModel.ProductRepository
AdventureWorksModel,ScrapReason,0,2,3,0,2,23,2,0,0,-1,0,2,,AWCustom.AWNotNavigableFacetFactory' AWCustom.AWNotNavigableFacetFactory
AdventureWorksModel,TransactionHistory,0,2,10,0,2,26,2,0,0,-1,0,0,,
AdventureWorksModel,UnitMeasure,0,2,3,0,2,24,2,0,0,-1,0,2,,AWCustom.AWNotNavigableFacetFactory' AWCustom.AWNotNavigableFacetFactory
AdventureWorksModel,WorkOrder,1,10,16,0,10,131,12,0,0,1,3,1,AdventureWorksModel.ProductRepository' AdventureWorksModel.WorkOrderRouting' AdventureWorksModel.Location,AdventureWorksModel.WorkOrderRepository
AdventureWorksModel,WorkOrderRepository,0,8,0,0,8,49,8,0,0,-1,2,0,AdventureWorksModel.WorkOrder' AdventureWorksModel.Product,
AdventureWorksModel,WorkOrderRouting,0,6,15,0,6,84,7,0,0,-1,0,1,,AdventureWorksModel.WorkOrder
AdventureWorksModel,ProductVendor,0,2,14,0,2,48,2,0,0,-1,0,1,,AdventureWorksModel.PurchaseOrderHeader
AdventureWorksModel,PurchaseOrderDetail,0,7,14,0,7,85,8,0,0,-1,0,1,,AdventureWorksModel.PurchaseOrderHeader
AdventureWorksModel,PurchaseOrderHeader,2,14,21,0,14,169,16,0,0,0.79,7,1,AdventureWorksModel.EmployeeRepository' AdventureWorksModel.Employee' AdventureWorksModel.Product' AdventureWorksModel.Vendor' AdventureWorksModel.ProductVendor' AdventureWorksModel.PurchaseOrderDetail' AdventureWorksModel.ProductRepository,AdventureWorksModel.PurchaseOrderRepository
AdventureWorksModel,PurchaseOrderRepository,0,14,0,0,14,119,14,0,0,-1,3,0,AdventureWorksModel.Vendor' AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.Product,
AdventureWorksModel,ShipMethod,0,2,6,0,2,32,2,0,0,-1,0,0,,
AdventureWorksModel,Vendor,1,6,10,0,6,78,6,0,1,1,0,2,,AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.PurchaseOrderRepository
AdventureWorksModel,VendorRepository,0,4,0,0,4,37,4,0,0,-1,0,0,,
AdventureWorksModel,PersonCreditCard,0,2,5,0,2,23,2,0,0,-1,0,0,,
AdventureWorksModel,CustomerCollectionViewModel,0,2,2,0,2,16,2,0,0,-1,1,0,AdventureWorksModel.Customer,
AdventureWorksModel,CustomerContributedActions,0,1,0,0,1,11,1,0,0,-1,1,0,AdventureWorksModel.CountryRegion,
AdventureWorksModel,CustomerDashboard,0,4,7,0,4,41,4,0,0,-1,3,0,AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.Customer,
AdventureWorksModel,ShoppingCartContributedActions,0,3,1,0,3,16,3,0,0,-1,2,0,AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.Product,
AdventureWorksModel,OrderContributedActions,1,22,1,0,22,160,32,0,0,0.55,3,4,AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.PersonRepository,AdventureWorksModel.CustomerDashboard' AdventureWorksModel.OrderRepository' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.Sales.QuickOrderForm
AdventureWorksModel,CustomerRepository,0,16,1,0,14,144,16,0,0,-1,2,4,AdventureWorksModel.Customer' AdventureWorksModel.PersonRepository,NakedObjects.Rest.App.Demo.NakedObjectsRunSettings' NakedObjects.Rest.App.DemoOwin.NakedObjectsRunSettings' AdventureWorksModel.OrderRepository' AdventureWorksModel.StoreSalesInfo
AdventureWorksModel,Ordering,0,0,0,0,0,4,0,0,0,-1,0,1,,AdventureWorksModel.OrderRepository
AdventureWorksModel,OrderRepository,0,10,2,0,10,85,12,0,0,-1,5,0,AdventureWorksModel.Ordering' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.CustomerRepository' AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderHeader,
AdventureWorksModel,CountryRegionCurrency,0,2,5,0,2,20,2,0,0,-1,0,0,,
AdventureWorksModel,CreditCard,2,9,11,0,9,101,13,0,0,1,1,2,AdventureWorksModel.ICreditCardCreator,AdventureWorksModel.ICreditCardCreator' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,Currency,0,2,3,0,2,20,2,0,0,-1,0,0,,
AdventureWorksModel,CurrencyRate,0,2,9,0,2,29,2,0,0,-1,0,0,,
AdventureWorksModel,Customer,0,10,13,0,9,97,13,0,0,-1,2,9,AdventureWorksModel.Store' AdventureWorksModel.Person,AdventureWorksModel.CustomerCollectionViewModel' AdventureWorksModel.CustomerDashboard' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.CustomerRepository' AdventureWorksModel.OrderRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.Sales.QuickOrderForm
AdventureWorksModel,ICreditCardCreator,0,1,0,0,0,4,1,1,0,-1,1,1,AdventureWorksModel.CreditCard,AdventureWorksModel.CreditCard
AdventureWorksModel,SalesOrderDetail,0,7,16,0,7,120,8,0,0,-1,4,3,AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.Product' AdventureWorksModel.SpecialOfferProduct' AdventureWorksModel.SpecialOffer,AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.Sales.OrderLine
AdventureWorksModel,SalesOrderHeader,2,64,42,0,63,608,84,0,1,0.64,12,8,AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.OrderStatus' AdventureWorksModel.PersonRepository' AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SalesRepository' AdventureWorksModel.Product' AdventureWorksModel.ProductRepository' AdventureWorksModel.CreditCard' AdventureWorksModel.SalesOrderHeaderSalesReason' AdventureWorksModel.SalesReason' AdventureWorksModel.SalesReasonCategories,AdventureWorksModel.CustomerDashboard' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.OrderRepository' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SalesPerson' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.Sales.OrderLine' AdventureWorksModel.Sales.QuickOrderForm
AdventureWorksModel,SalesReasonCategories,0,0,0,0,0,5,0,0,0,-1,0,1,,AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,OrderStatus,0,0,0,0,0,8,0,0,0,-1,0,2,,AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.Sales.QuickOrderForm
AdventureWorksModel,SalesOrderHeaderSalesReason,0,3,6,0,3,31,3,0,0,-1,0,1,,AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,SalesPerson,2,6,15,0,5,131,7,0,1,0.83,3,1,AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesTerritoryHistory' AdventureWorksModel.SalesTerritory,AdventureWorksModel.SalesRepository
AdventureWorksModel,SalesPersonQuotaHistory,0,3,7,0,3,44,3,0,0,-1,0,0,,
AdventureWorksModel,SalesRepository,0,12,1,0,12,72,12,0,0,-1,2,4,AdventureWorksModel.PersonRepository' AdventureWorksModel.SalesPerson,NakedObjects.Rest.App.Demo.NakedObjectsRunSettings' NakedObjects.Rest.App.DemoOwin.NakedObjectsRunSettings' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.Store
AdventureWorksModel,SalesReason,0,2,4,0,2,24,2,0,0,-1,0,3,,AWCustom.AWNotNavigableFacetFactory' AWCustom.AWNotNavigableFacetFactory' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,SalesTaxRate,0,3,11,0,3,49,3,0,0,-1,0,0,,
AdventureWorksModel,SalesTerritory,1,2,11,0,2,60,2,0,0,1,0,1,,AdventureWorksModel.SalesPerson
AdventureWorksModel,SalesTerritoryHistory,0,3,9,0,3,52,3,0,0,-1,0,1,,AdventureWorksModel.SalesPerson
AdventureWorksModel,ShoppingCartRepository,0,14,1,0,10,99,16,0,0,-1,6,2,AdventureWorksModel.Customer' AdventureWorksModel.Product' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.ShoppingCartItem,AdventureWorksModel.ShoppingCartContributedActions' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,ShoppingCartItem,0,3,8,0,3,37,3,0,0,-1,0,1,,AdventureWorksModel.ShoppingCartRepository
AdventureWorksModel,SpecialOffer,0,7,12,0,7,70,8,0,0,-1,0,4,,AdventureWorksModel.Product' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SpecialOfferRepository' AdventureWorksModel.Sales.SpecialOfferContributedActions
AdventureWorksModel,SpecialOfferProduct,0,3,7,0,3,41,3,0,0,-1,0,2,,AdventureWorksModel.Product' AdventureWorksModel.SalesOrderDetail
AdventureWorksModel,SpecialOfferRepository,1,11,0,0,11,117,13,0,0,0.91,2,1,AdventureWorksModel.SpecialOffer' AdventureWorksModel.Product,AdventureWorksModel.Product
AdventureWorksModel,Store,0,6,8,0,6,64,6,0,2,-1,2,2,AdventureWorksModel.BusinessEntity' AdventureWorksModel.SalesRepository,AdventureWorksModel.Customer' AdventureWorksModel.StoreSalesInfo
AdventureWorksModel,StoreSalesInfo,0,8,7,0,8,72,9,0,0,-1,3,0,AdventureWorksModel.Customer' AdventureWorksModel.CustomerRepository' AdventureWorksModel.Store,
AdventureWorksModel,ServiceWithNoVisibleActions,0,1,0,0,1,5,1,0,0,-1,0,0,,
AdventureWorksModel,Utilities,0,1,0,0,1,9,2,0,0,-1,0,0,,
AdventureWorksModel.Sales,OrderLine,0,3,4,0,3,27,3,0,0,-1,3,1,AdventureWorksModel.Product' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SalesOrderHeader,AdventureWorksModel.Sales.QuickOrderForm
AdventureWorksModel.Sales,QuickOrderForm,1,5,6,0,5,57,8,0,0,0.4,5,0,AdventureWorksModel.Customer' AdventureWorksModel.Sales.OrderLine' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.OrderStatus,
AdventureWorksModel.Sales,SpecialOfferContributedActions,0,6,0,0,6,54,14,0,0,-1,1,0,AdventureWorksModel.SpecialOffer,
