Namespace,Type,Method,LOC,CC,PC
NakedObjects,DateTimeExtensions,IsSameWeekAs,3,1,2
NakedObjects,DateTimeExtensions,IsSameMonthAs,3,1,2
NakedObjects,DateTimeExtensions,IsSameMonthAs,3,1,2
NakedObjects,DateTimeExtensions,IsSameYearAs,3,1,2
NakedObjects,DateTimeExtensions,IsSameYearAs,3,1,2
NakedObjects,DateTimeExtensions,IsAtLeastOneDayBefore,3,1,2
NakedObjects,DateTimeExtensions,IsAtLeastADayBefore,3,1,2
NakedObjects,DateTimeExtensions,IsAtLeastOneDayBefore,3,1,2
NakedObjects,DateTimeExtensions,IsAtLeastADayBefore,5,1,2
NakedObjects,DateTimeExtensions,IsAtLeastOneDayAfter,3,1,2
NakedObjects,DateTimeExtensions,IsAtLeastADayAfter,3,1,2
NakedObjects,DateTimeExtensions,IsAtLeastOneDayAfter,3,1,2
NakedObjects,DateTimeExtensions,IsAtLeastADayAfter,5,1,2
NakedObjects,NewTitleBuilder,NewTitleBuilder,3,1,0
NakedObjects,NewTitleBuilder,NewTitleBuilder,3,1,1
NakedObjects,NewTitleBuilder,TitleOrToString,29,9,2
NakedObjects,NewTitleBuilder,IsEmpty,3,1,2
NakedObjects,NewTitleBuilder,IsEmpty,3,1,1
NakedObjects,NewTitleBuilder,ToString,4,1,0
NakedObjects,NewTitleBuilder,ProcessCurrent,20,5,0
NakedObjects,NewTitleBuilder,Concat,5,1,1
NakedObjects,NewTitleBuilder,Append,6,1,1
NakedObjects,NewTitleBuilder,Format,4,1,1
NakedObjects,NewTitleBuilder,Default,4,1,1
NakedObjects,NewTitleBuilder,Separator,4,1,1
NakedObjects,NewTitleBuilder,Truncate,30,8,3
NakedObjects,PolymorphicLink<TRole;TOwner>,HideAssociatedRoleObjectType,3,1,0
NakedObjects,PolymorphicLink<TRole;TOwner>,HideAssociatedRoleObjectId,3,1,0
NakedObjects,PolymorphicLink<TRole;TOwner>,HideOwner,3,1,0
NakedObjects,PolymorphicLinkWithOid<TRole;TOwner>,HideRoleObjectOid,3,1,0
NakedObjects,PolymorphicLinkWithOid<TRole;TOwner>,HideAssociatedRoleObject,3,1,0
NakedObjects,PolymorphicLinkWithOid<TRole;TOwner>,HideOwner,3,1,0
NakedObjects,ReasonBuilder,ReasonBuilder,3,1,0
NakedObjects,ReasonBuilder,AppendOnCondition,5,2,2
NakedObjects,ReasonBuilder,Append,6,2,1
NakedObjects,TitleBuilder,TitleBuilder,3,1,0
NakedObjects,TitleBuilder,TitleBuilder,3,1,1
NakedObjects,TitleBuilder,TitleBuilder,8,2,2
NakedObjects,TitleBuilder,TitleBuilder,3,1,1
NakedObjects,TitleBuilder,TitleOrToString,32,9,2
NakedObjects,TitleBuilder,AppendJoiner,5,2,1
NakedObjects,TitleBuilder,AppendWithSpace,4,1,1
NakedObjects,TitleBuilder,AppendWithSpace,4,1,2
NakedObjects,TitleBuilder,IsEmpty,3,1,2
NakedObjects,TitleBuilder,IsEmpty,3,1,1
NakedObjects,TitleBuilder,Append,6,2,1
NakedObjects,TitleBuilder,Append,9,2,3
NakedObjects,TitleBuilder,Append,6,2,1
NakedObjects,TitleBuilder,Append,7,2,2
NakedObjects,TitleBuilder,Append,10,2,4
NakedObjects,TitleBuilder,Append,7,2,2
NakedObjects,TitleBuilder,AppendSpace,6,2,0
NakedObjects,TitleBuilder,Concat,3,1,1
NakedObjects,TitleBuilder,Concat,9,2,3
NakedObjects,TitleBuilder,Concat,4,1,1
NakedObjects,TitleBuilder,Concat,7,2,2
NakedObjects,TitleBuilder,Concat,7,2,4
NakedObjects,TitleBuilder,ToString,3,1,0
NakedObjects,TitleBuilder,Truncate,15,4,1
NakedObjects,Title,GetTitle,0,1,2
NakedObjects,TitleFromTitleMethod,TitleFromTitleMethod,3,1,1
NakedObjects,TitleFromTitleMethod,GetTitle,3,1,2
NakedObjects,TitleFromProperty,TitleFromProperty,3,1,1
NakedObjects,TitleFromProperty,GetTitle,11,2,2
NakedObjects,TitleFromToString,GetTitle,6,2,2
NakedObjects,TitleFromFormattingToString,TitleFromFormattingToString,3,1,1
NakedObjects,TitleFromFormattingToString,GetTitle,3,1,2
NakedObjects,ViewModel<T>,DeriveKeys,3,1,0
NakedObjects,ViewModel<T>,PopulateUsingKeys,9,1,1
NakedObjects,ViewModel<T>,HideRoot,3,1,0
NakedObjects.Services,IPolymorphicNavigatorWithOid,AddLink,0,1,2
NakedObjects.Services,IPolymorphicNavigatorWithOid,FindOwners,0,1,1
NakedObjects.Services,IPolymorphicNavigatorWithOid,NewTransientLink,0,1,2
NakedObjects.Services,IPolymorphicNavigatorWithOid,RemoveLink,0,1,2
NakedObjects.Services,IPolymorphicNavigatorWithOid,UpdateAddOrDeleteLink,0,1,3
NakedObjects.Services,AbstractFactoryAndRepository,SingleObjectWarnIfNoMatch,7,2,1
NakedObjects.Services,AbstractFactoryAndRepository,Random,7,1,0
NakedObjects.Services,AbstractFactoryAndRepository,FindByTitleAndType,4,1,2
NakedObjects.Services,AbstractFactoryAndRepository,Resolve,3,1,1
NakedObjects.Services,AbstractFactoryAndRepository,ObjectChanged,3,1,0
NakedObjects.Services,AbstractFactoryAndRepository,NewTransientInstance,3,1,0
NakedObjects.Services,AbstractFactoryAndRepository,NewTransientInstance,3,1,1
NakedObjects.Services,AbstractFactoryAndRepository,IsPersistent,3,1,1
NakedObjects.Services,AbstractFactoryAndRepository,Persist,3,1,1
NakedObjects.Services,AbstractFactoryAndRepository,DisposeInstance,3,1,1
NakedObjects.Services,AbstractFactoryAndRepository,InformUser,3,1,1
NakedObjects.Services,AbstractFactoryAndRepository,WarnUser,3,1,1
NakedObjects.Services,AbstractFactoryAndRepository,RaiseError,3,1,1
NakedObjects.Services,AbstractFactoryAndRepository,Instances,3,1,0
NakedObjects.Services,AbstractFactoryAndRepository,Instances,3,1,1
NakedObjects.Services,IKeyCodeMapper,KeyFromCode,0,1,2
NakedObjects.Services,IKeyCodeMapper,CodeFromKey,0,1,2
NakedObjects.Services,IObjectFinder,FindObject,0,1,1
NakedObjects.Services,IObjectFinder,GetCompoundKey,0,1,1
NakedObjects.Services,IObjectFinder,FindBySingleIntegerKey,0,1,2
NakedObjects.Services,IObjectFinder,FindBySingleIntegerKey,0,1,1
NakedObjects.Services,IObjectFinder,Instances,0,1,1
NakedObjects.Services,ITypeCodeMapper,TypeFromCode,0,1,1
NakedObjects.Services,ITypeCodeMapper,CodeFromType,0,1,1
NakedObjects.Services,ObjectFinder,FindObject,13,3,1
NakedObjects.Services,ObjectFinder,GetCompoundKey,22,4,1
NakedObjects.Services,ObjectFinder,FindBySingleIntegerKey,3,1,2
NakedObjects.Services,ObjectFinder,FindBySingleIntegerKey,3,1,1
NakedObjects.Services,ObjectFinder,FindObjectByGuid,7,1,1
NakedObjects.Services,ObjectFinder,FindByKeyGeneric,3,1,1
NakedObjects.Services,ObjectFinder,FindByKey,8,2,2
NakedObjects.Services,ObjectFinder,GetSingleKey,4,1,1
NakedObjects.Services,ObjectFinder,FindByKeysGeneric,3,1,1
NakedObjects.Services,ObjectFinder,FindByKeys,8,2,2
NakedObjects.Services,ObjectFinder,GetAssociatedObjectType,11,3,1
NakedObjects.Services,ObjectFinder,CreateKeyDictionary,40,8,2
NakedObjects.Services,ObjectFinder,ExtractKeyValuesAsStrings,9,2,1
NakedObjects.Services,ObjectFinder,TypeFromCode,3,1,1
NakedObjects.Services,ObjectFinder,CodeFromType,4,1,1
NakedObjects.Services,ObjectFinder,InstancesGeneric,3,1,0
NakedObjects.Services,ObjectFinder,Instances,6,2,1
NakedObjects.Services,ObjectFinderWithTypeCodeMapper,TypeFromCode,3,1,1
NakedObjects.Services,ObjectFinderWithTypeCodeMapper,CodeFromType,4,1,1
NakedObjects.Services,PolymorphicNavigator,FindOwners,5,1,1
NakedObjects.Services,PolymorphicNavigator,FindPolymorphicLink,9,1,2
NakedObjects.Services,PolymorphicNavigator,FindPolymorphicLinks,6,1,1
NakedObjects.Services,PolymorphicNavigator,ThrowExceptionIfIdIsZero,5,2,1
NakedObjects.Services,PolymorphicNavigator,AddLink,8,2,2
NakedObjects.Services,PolymorphicNavigator,RemoveLink,6,2,2
NakedObjects.Services,PolymorphicNavigator,NewTransientLink,8,2,2
NakedObjects.Services,PolymorphicNavigator,UpdateAddOrDeleteLink,15,4,3
NakedObjects.Services,PolymorphicNavigator,RoleObjectFromLink,6,3,3
NakedObjects.Services,PolymorphicNavigator,GetType,3,1,1
NakedObjects.Services,PolymorphicNavigator,FindObject,4,1,2
NakedObjects.Services,PolymorphicNavigator,FindByKey,8,2,2
NakedObjects.Services,PolymorphicNavigator,FindByKeyGeneric,3,1,1
NakedObjects.Services,PolymorphicNavigator,TypeFromCode,6,2,1
NakedObjects.Services,PolymorphicNavigator,CodeFromType,7,2,1
NakedObjects.Services,PolymorphicNavigatorWithOid,FindOwners,4,1,1
NakedObjects.Services,PolymorphicNavigatorWithOid,AddLink,7,2,2
NakedObjects.Services,PolymorphicNavigatorWithOid,RemoveLink,5,2,2
NakedObjects.Services,PolymorphicNavigatorWithOid,NewTransientLink,7,2,2
NakedObjects.Services,PolymorphicNavigatorWithOid,UpdateAddOrDeleteLink,14,4,3
NakedObjects.Services,PolymorphicNavigatorWithOid,FindPolymorphicLink,6,1,2
NakedObjects.Services,PolymorphicNavigatorWithOid,FindPolymorphicLinks,4,1,1
NakedObjects.Services,SimpleRepository<T>,SimpleRepository,1,1,0
NakedObjects.Services,SimpleRepository<T>,SimpleRepository,3,1,1
NakedObjects.Services,SimpleRepository<T>,IconName,3,1,0
NakedObjects.Services,SimpleRepository<T>,Title,3,1,0
NakedObjects.Services,SimpleRepository<T>,ToString,3,1,0
NakedObjects.Services,SimpleRepository<T>,NewInstance,3,1,0
NakedObjects.Services,SimpleRepository<T>,AllInstances,3,1,0
NakedObjects.Services,SimpleRepository<T>,GetRandom,3,1,0
NakedObjects.Services,SimpleRepository<T>,FindByKey,11,3,1
NakedObjects.UtilInternal,IInternalAccess,GetKeys,0,1,1
NakedObjects.UtilInternal,IInternalAccess,FindByKeys,0,1,2
NakedObjects.Util,KeyUtils,FindByKey,3,1,2
NakedObjects.Util,KeyUtils,FindByKeys,3,1,2
NakedObjects.Util,KeyUtils,GetKeys,3,1,2
NakedObjects.Util,KeyUtils,GetSingleKey,10,3,2
NakedObjects.Util,NameUtils,SimpleName,9,3,1
NakedObjects.Util,NameUtils,NaturalName,29,7,1
NakedObjects.Util,NameUtils,PluralName,13,3,1
NakedObjects.Util,NameUtils,CapitalizeName,3,1,1
NakedObjects.Util,NameUtils,IsStartOfNewWord,3,1,2
NakedObjects.Util,NameUtils,MakeTitle,19,5,1
NakedObjects.Util,NameUtils,NaturalNames,3,1,1
NakedObjects.Util,TypeUtils,NewInstance,3,1,1
NakedObjects.Util,TypeUtils,ImplementingTypeOrNull,15,5,2
NakedObjects.Util,TypeUtils,ClearCache,8,1,0
NakedObjects.Util,TypeUtils,MapNullable,10,3,1
NakedObjects.Util,TypeUtils,GetTypeFromLoadedAssembliesInternal,41,8,1
NakedObjects.Util,TypeUtils,GetType,3,1,1
NakedObjects.Util,TypeUtils,ImplementingTypeOrNull,12,2,2
NakedObjects.Util,TypeUtils,GetInterfaces,3,1,1
NakedObjects.Util,TypeUtils,GetBaseType,3,1,1
NakedObjects.Util,TypeUtils,IsString,3,1,1
NakedObjects.Util,TypeUtils,IsPublic,3,1,1
NakedObjects.Util,TypeUtils,IsSystem,3,1,1
NakedObjects.Util,TypeUtils,IsMicrosoft,3,1,1
NakedObjects.Util,TypeUtils,IsSystem,3,1,1
NakedObjects.Util,TypeUtils,IsMicrosoft,3,1,1
NakedObjects.Util,TypeUtils,IsNakedObjectsProxy,3,1,1
NakedObjects.Util,TypeUtils,IsNakedObjectsProxy,3,1,1
NakedObjects.Util,TypeUtils,IsCastleProxy,3,1,1
NakedObjects.Util,TypeUtils,IsCastleProxy,3,1,1
NakedObjects.Util,TypeUtils,IsEntityProxy,3,1,1
NakedObjects.Util,TypeUtils,IsEntityProxy,3,1,1
NakedObjects.Util,TypeUtils,IsProxy,3,1,1
NakedObjects.Util,TypeUtils,IsProxy,3,1,1
NakedObjects.Util,TypeUtils,IsNakedObjects,3,1,1
NakedObjects.Util,TypeUtils,IsNakedObjects,3,1,1
NakedObjects.Util,TypeUtils,IsEntityDomainObject,3,1,1
NakedObjects.Util,TypeUtils,IsEntityDomainObject,3,1,1
NakedObjects.Util,TypeUtils,GetProxiedTypeFullName,3,1,1
NakedObjects.Util,TypeUtils,GetProxiedType,3,1,1
NakedObjects.Util,TypeUtils,CreateGenericInstance,10,2,3
NakedObjects.Util,TypeUtils,IsNullableType,3,1,1
NakedObjects.Util,TypeUtils,GetNulledType,6,2,1
NakedObjects.Util,TypeUtils,IsEnum,3,1,1
NakedObjects.Util,TypeUtils,IsIntegralValueForEnum,4,1,1
NakedObjects.Util,TypeUtils,GetProperty,15,5,1
NakedObjects.Util,TypeUtils,PropertyName,3,1,2
NakedObjects.Util,TypeUtils,IsPropertyMatch,3,1,3
NakedObjects.Util,TypeUtils,IsPropertyMatch,3,1,3
NakedObjects.Util,TypeUtils,MemberInfoEquals,30,9,2
