Namespace,Type,Method,LOC,CC,PC
NakedObjects.Persistor.TestSuite,PersistorTestSuite,GetInstanceResolveStateIsPersistent,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,GetInstanceHasVersion,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,ChangeScalarOnPersistentCallsUpdatingUpdated,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,ChangeReferenceOnPersistentCallsUpdatingUpdated,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,UpdatedDoesntCallPersistedAtOnce,7,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,AddToCollectionOnPersistent,7,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,AddToCollectionOnPersistentCallsUpdatingUpdated,6,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,RemoveFromCollectionOnPersistent,7,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,RemoveFromCollectionOnPersistentCallsUpdatingUpdated,6,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,ClearCollectionOnPersistent,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,ClearCollectionOnPersistentCallsUpdatingUpdated,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,LoadObjectReturnSameObject,6,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,PersistentObjectHasContainerInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,PersistentObjectHasServiceInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,PersistentObjectHasLoadingLoadedCalled,7,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CanAccessReferenceProperty,6,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CanAccessCollectionProperty,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CollectionPropertyCollectionResolveStateIsPersistent,7,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,EmptyCollectionPropertyCollectionResolveStateIsPersistent,7,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,ReferencePropertyHasLoadingLoadedCalled,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,ReferencePropertyObjectHasContainerInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,ReferencePropertyObjectHasServiceInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,ReferencePropertyObjectResolveStateIsPersistent,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,ReferencePropertyObjectHasVersion,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CollectionPropertyHasLoadingLoadedCalled,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CollectionPropertyObjectHasContainerInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CollectionPropertyObjectHasMenuServiceInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CollectionPropertyObjectHasSystemServiceInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CollectionPropertyObjectHasContributedServiceInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CollectionPropertyObjectResolveStateIsPersistent,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CollectionPropertyObjectHasVersion,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,NewObjectIsCreated,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,NewObjectHasCreatedCalled,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,NewObjectIsTransient,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,NewObjectHasVersion,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,NewObjectHasContainerInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,NewObjectHasServiceInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectWithScalars,7,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectWithValidate,10,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,ChangeObjectWithValidate,12,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectWithTransientReference,15,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectWithTransientReferenceInvalid,16,2,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectWithTransientReferenceObjectInvalid,17,2,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectWithTransientReferenceValidateAssocInvalid,17,2,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectWithPersistentReference,12,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectWithPersistentReferenceInSeperateTransaction,14,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectWithTransientCollectionItem,19,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectWithPersistentItemCollectionItem,15,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectWithPersistentItemCollectionItemInSeperateTransaction,17,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectCallsPersistingPersisted,13,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectCallsPersistingPersistedRecursively,15,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectCallsPersistingPersistedRecursivelyExceedsMax,12,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectCallsPersistingPersistedRecursivelyFails,14,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectTransientReferenceCallsPersistingPersisted,14,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveNewObjectTransientCollectionItemCallsPersistingPersisted,14,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,GetInlineInstance,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,InlineObjectHasContainerInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,InlineObjectHasServiceInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,InlineObjectHasParentInjected,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,InlineObjectHasVersion,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,InlineObjectHasLoadingLoadedCalled,8,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CreateTransientInlineInstance,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,TransientInlineObjectHasContainerInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,TransientInlineObjectHasServiceInjected,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,TransientInlineObjectHasParentInjected,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,TrainsientInlineObjectHasVersion,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,InlineObjectCallsCreated,4,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,SaveInlineObjectCallsPersistingPersisted,11,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,ChangeScalarOnInlineObjectCallsUpdatingUpdated,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,RefreshResetsObject,9,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,GetKeysReturnsKeys,6,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,FindByKey,5,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CreateAndDeleteNewObjectWithScalars,11,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,DeleteObjectCallsDeletingDeleted,10,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CountCollectionOnPersistent,7,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CountUnResolvedCollectionOnPersistent,7,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CountEmptyCollectionOnTransient,7,1,0
NakedObjects.Persistor.TestSuite,PersistorTestSuite,CountCollectionOnTransient,9,1,0
