Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AdventureWorksModel,EmployeePayHistory,0,4,6,0,4,52,4,0,0,-1,2,3,AdventureWorksModel.Employee' AdventureWorksModel.Container,AdventureWorksModel.EmployeePayHistoryMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Employee
AdventureWorksModel,JobCandidate,0,3,5,0,3,28,3,0,0,-1,2,2,AdventureWorksModel.Employee' AdventureWorksModel.Container,AdventureWorksModel.JobCandidateMap' AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,EmployeeRepository,0,15,0,0,13,156,18,0,1,-1,8,2,AdventureWorksModel.StaffSummary' AdventureWorksModel.Department' AdventureWorksModel.Employee' AdventureWorksModel.Shift' AdventureWorksModel.AWAbstractFactoryAndRepository' AdventureWorksModel.Person' AdventureWorksModel.PersonRepository' NakedFunctions.IFunctionalContainer,AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.Employee
AdventureWorksModel,Shift,1,4,6,0,4,57,4,0,0,1,1,5,AdventureWorksModel.TimePeriod,AdventureWorksModel.ShiftMap' AdventureWorksModel.EmployeeDepartmentHistory' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.EmployeeRepository' AdventureWorksModel.Employee
AdventureWorksModel,AddressMap,0,1,0,0,1,36,1,0,0,-1,1,1,AdventureWorksModel.Address,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,AddressTypeMap,0,1,0,0,1,18,1,0,0,-1,1,1,AdventureWorksModel.AddressType,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,BillOfMaterialMap,0,1,0,0,1,28,1,0,0,-1,1,1,AdventureWorksModel.BillOfMaterial,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,BusinessEntityMap,0,1,0,0,1,13,1,0,0,-1,1,1,AdventureWorksModel.BusinessEntity,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,PersonCreditCardMap,0,1,0,0,1,21,1,0,0,-1,1,1,AdventureWorksModel.PersonCreditCard,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,PersonMap,0,1,0,0,1,41,1,0,0,-1,1,1,AdventureWorksModel.Person,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ContactTypeMap,0,1,0,0,1,17,1,0,0,-1,1,1,AdventureWorksModel.ContactType,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,BusinessEntityContactMap,0,1,0,0,1,10,1,0,0,-1,1,1,AdventureWorksModel.BusinessEntityContact,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,BusinessEntityAddressMap,0,1,0,0,1,19,1,0,0,-1,1,1,AdventureWorksModel.BusinessEntityAddress,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,PhoneNumberTypeMap,0,1,0,0,1,8,1,0,0,-1,1,1,AdventureWorksModel.PhoneNumberType,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,EmailAddressMap,0,1,0,0,1,9,1,0,0,-1,1,1,AdventureWorksModel.EmailAddress,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,PersonPhoneMap,0,1,0,0,1,8,1,0,0,-1,1,1,AdventureWorksModel.PersonPhone,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,CountryRegionCurrencyMap,0,1,0,0,1,24,1,0,0,-1,1,1,AdventureWorksModel.CountryRegionCurrency,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,CountryRegionMap,0,1,0,0,1,20,1,0,0,-1,1,1,AdventureWorksModel.CountryRegion,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,CreditCardMap,0,1,0,0,1,28,1,0,0,-1,1,1,AdventureWorksModel.CreditCard,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,CultureMap,0,1,0,0,1,21,1,0,0,-1,1,1,AdventureWorksModel.Culture,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,CurrencyMap,0,1,0,0,1,21,1,0,0,-1,1,1,AdventureWorksModel.Currency,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,CurrencyRateMap,0,1,0,0,1,29,1,0,0,-1,1,1,AdventureWorksModel.CurrencyRate,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,CustomerMap,0,1,0,0,1,31,1,0,0,-1,1,1,AdventureWorksModel.Customer,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,DepartmentMap,0,1,0,0,1,21,1,0,0,-1,1,1,AdventureWorksModel.Department,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,DocumentMap,0,1,0,0,1,34,1,0,0,-1,1,1,AdventureWorksModel.Document,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,EmployeeAddressMap,0,1,0,0,1,24,1,0,0,-1,1,1,AdventureWorksModel.EmployeeAddress,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,EmployeeDepartmentHistoryMap,0,1,0,0,1,27,1,0,0,-1,1,1,AdventureWorksModel.EmployeeDepartmentHistory,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,EmployeeMap,0,1,0,0,1,49,1,0,0,-1,1,1,AdventureWorksModel.Employee,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,EmployeePayHistoryMap,0,1,0,0,1,22,1,0,0,-1,1,1,AdventureWorksModel.EmployeePayHistory,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,IllustrationMap,0,1,0,0,1,14,1,0,0,-1,1,1,AdventureWorksModel.Illustration,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,JobCandidateMap,0,1,0,0,1,17,1,0,0,-1,1,1,AdventureWorksModel.JobCandidate,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,LocationMap,0,1,0,0,1,19,1,0,0,-1,1,1,AdventureWorksModel.Location,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,PasswordMap,0,1,0,0,1,8,1,0,0,-1,1,1,AdventureWorksModel.Password,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductCategoryMap,0,1,0,0,1,18,1,0,0,-1,1,1,AdventureWorksModel.ProductCategory,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductCostHistoryMap,0,1,0,0,1,20,1,0,0,-1,1,1,AdventureWorksModel.ProductCostHistory,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductDescriptionMap,0,1,0,0,1,18,1,0,0,-1,1,1,AdventureWorksModel.ProductDescription,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductDocumentMap,0,1,0,0,1,21,1,0,0,-1,1,1,AdventureWorksModel.ProductDocument,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductInventoryMap,0,1,0,0,1,30,1,0,0,-1,1,1,AdventureWorksModel.ProductInventory,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductListPriceHistoryMap,0,1,0,0,1,20,1,0,0,-1,1,1,AdventureWorksModel.ProductListPriceHistory,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductMap,0,1,0,0,1,71,1,0,0,-1,1,1,AdventureWorksModel.Product,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductModelIllustrationMap,0,1,0,0,1,25,1,0,0,-1,1,1,AdventureWorksModel.ProductModelIllustration,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductModelMap,0,1,0,0,1,20,1,0,0,-1,1,1,AdventureWorksModel.ProductModel,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductModelProductDescriptionCultureMap,0,1,0,0,1,29,1,0,0,-1,1,1,AdventureWorksModel.ProductModelProductDescriptionCulture,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductPhotoMap,0,1,0,0,1,21,1,0,0,-1,1,1,AdventureWorksModel.ProductPhoto,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductProductPhotoMap,0,1,0,0,1,26,1,0,0,-1,1,1,AdventureWorksModel.ProductProductPhoto,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductReviewMap,0,1,0,0,1,31,1,0,0,-1,1,1,AdventureWorksModel.ProductReview,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductSubcategoryMap,0,1,0,0,1,23,1,0,0,-1,1,1,AdventureWorksModel.ProductSubcategory,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ProductVendorMap,0,1,0,0,1,36,1,0,0,-1,1,1,AdventureWorksModel.ProductVendor,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,PurchaseOrderDetailMap,0,1,0,0,1,31,1,0,0,-1,1,1,AdventureWorksModel.PurchaseOrderDetail,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,PurchaseOrderHeaderMap,0,1,0,0,1,28,1,0,0,-1,1,1,AdventureWorksModel.PurchaseOrderHeader,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,SalesOrderDetailMap,0,1,0,0,1,35,1,0,0,-1,1,1,AdventureWorksModel.SalesOrderDetail,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,SalesOrderHeaderMap,0,1,0,0,1,59,1,0,0,-1,1,1,AdventureWorksModel.SalesOrderHeader,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,SalesOrderHeaderSalesReasonMap,0,1,0,0,1,23,1,0,0,-1,1,1,AdventureWorksModel.SalesOrderHeaderSalesReason,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,SalesPersonMap,0,1,0,0,1,26,1,0,0,-1,1,1,AdventureWorksModel.SalesPerson,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,SalesPersonQuotaHistoryMap,0,1,0,0,1,22,1,0,0,-1,1,1,AdventureWorksModel.SalesPersonQuotaHistory,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,SalesReasonMap,0,1,0,0,1,21,1,0,0,-1,1,1,AdventureWorksModel.SalesReason,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,SalesTaxRateMap,0,1,0,0,1,23,1,0,0,-1,1,1,AdventureWorksModel.SalesTaxRate,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,SalesTerritoryHistoryMap,0,1,0,0,1,26,1,0,0,-1,1,1,AdventureWorksModel.SalesTerritoryHistory,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,SalesTerritoryMap,0,1,0,0,1,30,1,0,0,-1,1,1,AdventureWorksModel.SalesTerritory,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ScrapReasonMap,0,1,0,0,1,17,1,0,0,-1,1,1,AdventureWorksModel.ScrapReason,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ShiftMap,0,1,0,0,1,19,1,0,0,-1,1,1,AdventureWorksModel.Shift,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ShipMethodMap,0,1,0,0,1,20,1,0,0,-1,1,1,AdventureWorksModel.ShipMethod,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,ShoppingCartItemMap,0,1,0,0,1,22,1,0,0,-1,1,1,AdventureWorksModel.ShoppingCartItem,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,SpecialOfferMap,0,1,0,0,1,31,1,0,0,-1,1,1,AdventureWorksModel.SpecialOffer,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,SpecialOfferProductMap,0,1,0,0,1,24,1,0,0,-1,1,1,AdventureWorksModel.SpecialOfferProduct,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,StateProvinceMap,0,1,0,0,1,34,1,0,0,-1,1,1,AdventureWorksModel.StateProvince,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,StoreMap,0,1,0,0,1,21,1,0,0,-1,1,1,AdventureWorksModel.Store,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,TransactionHistoryMap,0,1,0,0,1,26,1,0,0,-1,1,1,AdventureWorksModel.TransactionHistory,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,UnitMeasureMap,0,1,0,0,1,21,1,0,0,-1,1,1,AdventureWorksModel.UnitMeasure,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,VendorMap,0,1,0,0,1,27,1,0,0,-1,1,1,AdventureWorksModel.Vendor,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,WorkOrderMap,0,1,0,0,1,25,1,0,0,-1,1,1,AdventureWorksModel.WorkOrder,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,WorkOrderRoutingMap,0,1,0,0,1,34,1,0,0,-1,1,1,AdventureWorksModel.WorkOrderRouting,AdventureWorksModel.AdventureWorksContext
AdventureWorksModel,AWAbstractFactoryAndRepository,0,7,1,0,0,70,7,10,0,-1,2,10,AdventureWorksModel.Container' NakedFunctions.IFunctionalContainer,AdventureWorksModel.EmployeeRepository' AdventureWorksModel.VendorRepository' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.OrderRepository' AdventureWorksModel.PersonRepository' AdventureWorksModel.CustomerRepository' AdventureWorksModel.SalesRepository' AdventureWorksModel.ProductRepository' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SpecialOfferRepository
AdventureWorksModel,Container,0,5,1,0,5,26,5,0,0,-1,0,41,,AdventureWorksModel.JobCandidate' AdventureWorksModel.EmployeeDepartmentHistory' AdventureWorksModel.TimePeriod' AdventureWorksModel.StaffSummary' AdventureWorksModel.EmployeePayHistory' AdventureWorksModel.StoreSalesInfo' AdventureWorksModel.BusinessEntityContact' AdventureWorksModel.Store' AdventureWorksModel.PersonPhone' AdventureWorksModel.AWAbstractFactoryAndRepository' AdventureWorksModel.Address' AdventureWorksModel.ProductCostHistory' AdventureWorksModel.Employee' AdventureWorksModel.ProductInventory' AdventureWorksModel.Product' AdventureWorksModel.ProductModelProductDescriptionCulture' AdventureWorksModel.ProductReview' AdventureWorksModel.WorkOrder' AdventureWorksModel.WorkOrderRouting' AdventureWorksModel.BusinessEntityAddress' AdventureWorksModel.WorkOrderRepository' AdventureWorksModel.SpecialOfferRepository' AdventureWorksModel.Person' AdventureWorksModel.EmailTemplate' AdventureWorksModel.SpecialOfferProduct' AdventureWorksModel.PurchaseOrderHeader' AdventureWorksModel.Customer' AdventureWorksModel.CreditCard' AdventureWorksModel.CustomerDashboard' AdventureWorksModel.Sales.OrderLine' AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SalesOrderHeaderSalesReason' AdventureWorksModel.SalesTaxRate' AdventureWorksModel.SalesPersonQuotaHistory' AdventureWorksModel.SalesTerritoryHistory' AdventureWorksModel.PurchaseOrderDetail' AdventureWorksModel.SpecialOffer' AdventureWorksModel.ShoppingCartItem' AdventureWorksModel.SalesPerson' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
AdventureWorksModel,Address,0,5,12,0,4,98,5,0,0,-1,6,8,AdventureWorksModel.Container' AdventureWorksModel.AddressType' AdventureWorksModel.BusinessEntity' AdventureWorksModel.BusinessEntityAddress' AdventureWorksModel.CountryRegion' AdventureWorksModel.StateProvince,AdventureWorksModel.AddressMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.BusinessEntityAddress' AdventureWorksModel.EmployeeAddress' AdventureWorksModel.BusinessEntity' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.Person' AdventureWorksModel.PersonRepository
AdventureWorksModel,AddressType,0,2,4,0,2,36,2,0,0,-1,0,5,,AdventureWorksModel.BusinessEntityAddress' AdventureWorksModel.AddressTypeMap' AdventureWorksModel.Address' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.PersonRepository
AdventureWorksModel,BusinessEntity,2,4,5,0,4,51,4,2,1,1,4,8,AdventureWorksModel.Address' AdventureWorksModel.BusinessEntityAddress' AdventureWorksModel.BusinessEntityContact' AdventureWorksModel.IBusinessEntity,AdventureWorksModel.Store' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Address' AdventureWorksModel.BusinessEntityContact' AdventureWorksModel.Person' AdventureWorksModel.Customer' AdventureWorksModel.BusinessEntityAddress' AdventureWorksModel.BusinessEntityMap
AdventureWorksModel,BusinessEntityAddress,0,2,8,0,2,40,2,0,0,-1,4,5,AdventureWorksModel.Container' AdventureWorksModel.Address' AdventureWorksModel.AddressType' AdventureWorksModel.BusinessEntity,AdventureWorksModel.BusinessEntityAddressMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.Address' AdventureWorksModel.BusinessEntity' AdventureWorksModel.PersonRepository
AdventureWorksModel,BusinessEntityContact,0,1,8,0,1,32,1,0,0,-1,4,4,AdventureWorksModel.Container' AdventureWorksModel.BusinessEntity' AdventureWorksModel.Person' AdventureWorksModel.ContactType,AdventureWorksModel.BusinessEntityContactMap' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.BusinessEntity' AdventureWorksModel.Person
AdventureWorksModel,BusinessEntityContributedActions,0,0,0,0,0,2,0,0,0,-1,0,0,,
AdventureWorksModel,IBusinessEntityWithContacts,0,0,0,0,0,2,0,1,1,-1,1,1,AdventureWorksModel.IBusinessEntity,AdventureWorksModel.Store
AdventureWorksModel,Person,2,20,18,0,17,256,25,0,2,0.75,19,16,AdventureWorksModel.AWNotCountedAttribute' AdventureWorksModel.Employee' AdventureWorksModel.Container' AdventureWorksModel.Address' AdventureWorksModel.BusinessEntity' AdventureWorksModel.BusinessEntityContact' AdventureWorksModel.EmailTemplate' AdventureWorksModel.EmailStatus' AdventureWorksModel.EmailPromotion' AdventureWorksModel.ContactType' AdventureWorksModel.EmailAddress' AdventureWorksModel.IBusinessEntity' AdventureWorksModel.Password' AdventureWorksModel.PersonPhone' AdventureWorksModel.PhoneNumberType' AdventureWorksModel.PersonCreditCard' AdventureWorksModel.CreditCard' NakedFunctions.IFunctionalContainer' NakedFunctions.ViewModelHelper,AdventureWorksModel.PersonMap' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.Employee' AdventureWorksModel.EmailAddress' AdventureWorksModel.PersonPhone' AdventureWorksModel.PersonCreditCard' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.BusinessEntityContact' AdventureWorksModel.SalesRepository' AdventureWorksModel.Vendor' AdventureWorksModel.SalesPerson' AdventureWorksModel.CreditCard' AdventureWorksModel.Customer' AdventureWorksModel.EmployeeRepository' AdventureWorksModel.CustomerRepository' AdventureWorksModel.PersonRepository
AdventureWorksModel,EmailTemplate,0,5,5,0,5,47,5,0,1,-1,3,1,AdventureWorksModel.Container' AdventureWorksModel.EmailStatus' NakedFunctions.IFunctionalViewModelEdit,AdventureWorksModel.Person
AdventureWorksModel,EmailStatus,0,0,0,0,0,4,0,0,0,-1,0,2,,AdventureWorksModel.Person' AdventureWorksModel.EmailTemplate
AdventureWorksModel,EmailPromotion,0,0,0,0,0,6,0,0,0,-1,0,1,,AdventureWorksModel.Person
AdventureWorksModel,PersonRepository,0,10,0,0,7,71,12,0,1,-1,8,5,AdventureWorksModel.AWAbstractFactoryAndRepository' AdventureWorksModel.Address' AdventureWorksModel.AddressType' AdventureWorksModel.BusinessEntityAddress' AdventureWorksModel.Person' AdventureWorksModel.IBusinessEntity' AdventureWorksModel.StateProvince' NakedFunctions.IFunctionalContainer,AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.CustomerRepository' AdventureWorksModel.EmployeeRepository' AdventureWorksModel.SalesRepository' AdventureWorksModel.OrderContributedActions
AdventureWorksModel,ContactType,0,2,3,0,2,26,2,0,0,-1,0,5,,AdventureWorksModel.ContactTypeMap' AdventureWorksModel.IContactRole' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.BusinessEntityContact' AdventureWorksModel.Person
AdventureWorksModel,CountryRegion,0,2,3,0,2,26,2,0,0,-1,0,6,,AdventureWorksModel.StateProvince' AdventureWorksModel.CustomerContributedActions' AdventureWorksModel.AdventureWorksContext' AdventureWorksModel.CountryRegionCurrency' AdventureWorksModel.CountryRegionMap' AdventureWorksModel.Address
