Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,CreditCard,0,1,8,0,1,21,1,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactCreditCard' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactCreditCard' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Culture,0,1,4,0,1,15,1,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelProductDescriptionCulture,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelProductDescriptionCulture' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Currency,0,1,6,0,1,20,1,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegionCurrency' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CurrencyRate,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegionCurrency' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CurrencyRate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,CurrencyRate,0,1,10,0,1,24,1,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Currency' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Currency' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Customer,0,1,11,0,1,25,1,0,0,-1,5,6,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CustomerAddress' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Individual' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Store,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Store' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CustomerAddress' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Individual' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,CustomerAddress,0,0,8,0,0,18,0,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AddressType' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AddressType' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,DatabaseLog,0,0,8,0,0,21,0,0,0,-1,0,1,,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Department,0,1,5,0,1,17,1,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeDepartmentHistory,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeDepartmentHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Document,0,1,11,0,1,28,1,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductDocument,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductDocument' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Employee,0,1,25,0,1,48,1,0,0,-1,7,8,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeAddress' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeDepartmentHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeePayHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.JobCandidate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.JobCandidate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeDepartmentHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeAddress' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeePayHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,EmployeeAddress,0,0,6,0,0,16,0,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,EmployeeDepartmentHistory,0,0,9,0,0,23,0,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Department' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Shift,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Department' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Shift
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,EmployeePayHistory,0,0,6,0,0,16,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ErrorLog,0,0,9,0,0,18,0,0,0,-1,0,1,,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Illustration,0,1,4,0,1,13,1,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelIllustration,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelIllustration' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Individual,0,0,6,0,0,13,0,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,JobCandidate,0,0,5,0,0,10,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Location,0,1,7,0,1,20,1,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductInventory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrderRouting,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductInventory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrderRouting' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Product,14,0,43,0,0,116,0,0,0,-1,16,16,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductCostHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductDocument' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductInventory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductListPriceHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModel' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductProductPhoto' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductReview' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductSubcategory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductVendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ShoppingCartItem' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOfferProduct' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.TransactionHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.UnitMeasure' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrder,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductInventory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrder' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductDocument' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductListPriceHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductProductPhoto' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductVendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductReview' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ShoppingCartItem' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModel' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOfferProduct' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.TransactionHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductCostHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.UnitMeasure' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductCategory,1,0,5,0,0,14,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductSubcategory,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductSubcategory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductCostHistory,0,0,6,0,0,16,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductDescription,0,1,5,0,1,15,1,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelProductDescriptionCulture,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelProductDescriptionCulture' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductDocument,0,0,5,0,0,15,0,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Document' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Document' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductInventory,0,0,9,0,0,21,0,0,0,-1,2,3,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Location' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Location' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductListPriceHistory,0,0,6,0,0,16,0,0,0,-1,1,2,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductModel,0,1,9,0,1,23,1,0,0,-1,3,4,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelIllustration' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelProductDescriptionCulture,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelProductDescriptionCulture' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelIllustration' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.AdventureWorksEntities
