Namespace,Type,Method,LOC,CC,PC
NakedObjects.Xat,ITestMenuItem,AsSubMenu,0,1,0
NakedObjects.Xat,ITestProperty,GetDefault,0,1,0
NakedObjects.Xat,ITestProperty,GetChoices,0,1,0
NakedObjects.Xat,ITestProperty,GetCompletions,0,1,1
NakedObjects.Xat,ITestProperty,SetObject,0,1,1
NakedObjects.Xat,ITestProperty,RemoveFromCollection,0,1,1
NakedObjects.Xat,ITestProperty,ClearObject,0,1,0
NakedObjects.Xat,ITestProperty,SetValue,0,1,1
NakedObjects.Xat,ITestProperty,ClearValue,0,1,0
NakedObjects.Xat,ITestProperty,TestField,0,1,2
NakedObjects.Xat,ITestProperty,TestField,0,1,1
NakedObjects.Xat,ITestProperty,AssertCannotParse,0,1,1
NakedObjects.Xat,ITestProperty,AssertFieldEntryInvalid,0,1,1
NakedObjects.Xat,ITestProperty,AssertFieldEntryIsValid,0,1,1
NakedObjects.Xat,ITestProperty,AssertSetObjectInvalid,0,1,1
NakedObjects.Xat,ITestProperty,AssertSetObjectIsValid,0,1,1
NakedObjects.Xat,ITestProperty,AssertIsInvisible,0,1,0
NakedObjects.Xat,ITestProperty,AssertIsVisible,0,1,0
NakedObjects.Xat,ITestProperty,AssertIsMandatory,0,1,0
NakedObjects.Xat,ITestProperty,AssertIsOptional,0,1,0
NakedObjects.Xat,ITestProperty,AssertIsDescribedAs,0,1,1
NakedObjects.Xat,ITestProperty,AssertIsModifiable,0,1,0
NakedObjects.Xat,ITestProperty,AssertIsUnmodifiable,0,1,0
NakedObjects.Xat,ITestProperty,AssertIsNotEmpty,0,1,0
NakedObjects.Xat,ITestProperty,AssertIsEmpty,0,1,0
NakedObjects.Xat,ITestProperty,AssertValueIsEqual,0,1,1
NakedObjects.Xat,ITestProperty,AssertTitleIsEqual,0,1,1
NakedObjects.Xat,ITestProperty,AssertObjectIsEqual,0,1,1
NakedObjects.Xat,ITestProperty,AssertIsValidToSave,0,1,0
NakedObjects.Xat,ITestProperty,AssertLastMessageIs,0,1,1
NakedObjects.Xat,ITestProperty,AssertLastMessageContains,0,1,1
NakedObjects.Xat,ITestProperty,AssertHasFriendlyName,0,1,1
NakedObjects.Xat,ITestParameter,GetChoices,0,1,0
NakedObjects.Xat,ITestParameter,GetCompletions,0,1,1
NakedObjects.Xat,ITestParameter,GetDefault,0,1,0
NakedObjects.Xat,ITestParameter,AssertIsOptional,0,1,0
NakedObjects.Xat,ITestParameter,AssertIsMandatory,0,1,0
NakedObjects.Xat,ITestParameter,AssertIsDescribedAs,0,1,1
NakedObjects.Xat,ITestParameter,AssertIsNamed,0,1,1
NakedObjects.Xat,TestMenu,TestMenu,5,1,3
NakedObjects.Xat,TestMenu,AssertNameEquals,4,1,1
NakedObjects.Xat,TestMenu,AssertItemCountIs,4,1,1
NakedObjects.Xat,TestMenu,GetAction,3,1,1
NakedObjects.Xat,TestMenu,GetSubMenu,3,1,1
NakedObjects.Xat,TestMenu,GetItem,5,1,1
NakedObjects.Xat,TestMenu,AllItems,3,1,0
NakedObjects.Xat,TestAction,TestAction,1,1,9
NakedObjects.Xat,TestAction,TestAction,12,1,10
NakedObjects.Xat,TestAction,MatchParameters,7,2,1
NakedObjects.Xat,TestAction,InvokeReturnObject,9,1,1
NakedObjects.Xat,TestAction,InvokeReturnCollection,9,1,1
NakedObjects.Xat,TestAction,Invoke,9,1,1
NakedObjects.Xat,TestAction,InvokeReturnPagedCollection,9,1,2
NakedObjects.Xat,TestAction,DoInvoke,15,3,2
NakedObjects.Xat,TestAction,DoInvoke,22,3,1
NakedObjects.Xat,TestAction,ResetLastMessage,3,1,0
NakedObjects.Xat,TestAction,AssertIsDisabled,9,2,0
NakedObjects.Xat,TestAction,AssertIsEnabled,8,1,0
NakedObjects.Xat,TestAction,AssertIsInvalidWithParms,15,3,1
NakedObjects.Xat,TestAction,AssertIsValidWithParms,10,1,1
NakedObjects.Xat,TestAction,AssertIsVisible,5,1,0
NakedObjects.Xat,TestAction,AssertIsInvisible,5,1,0
NakedObjects.Xat,TestAction,AssertIsDescribedAs,4,1,1
NakedObjects.Xat,TestAction,AssertLastMessageIs,4,1,1
NakedObjects.Xat,TestAction,AssertLastMessageContains,4,1,1
NakedObjects.Xat,TestAction,ParsedParameters,16,3,1
NakedObjects.Xat,TestAction,AssertHasFriendlyName,4,1,1
NakedObjects.Xat,TestMenuItem,TestMenuItem,5,1,3
NakedObjects.Xat,TestMenuItem,AssertNameEquals,4,1,1
NakedObjects.Xat,TestMenuItem,AssertIsAction,4,1,0
NakedObjects.Xat,TestMenuItem,AsAction,8,2,0
NakedObjects.Xat,TestMenuItem,AssertIsSubMenu,4,1,0
NakedObjects.Xat,TestMenuItem,AsSubMenu,5,1,0
NakedObjects.Xat,TestMessagesAndWarnings,Messages,3,1,1
NakedObjects.Xat,TestMessagesAndWarnings,Warnings,3,1,1
NakedObjects.Xat,TestMessagesAndWarnings,AssertLastMessageIs,3,1,2
NakedObjects.Xat,TestMessagesAndWarnings,AssertLastWarningIs,3,1,2
NakedObjects.Xat,TestMessagesAndWarnings,AssertLastMessageContains,4,1,2
NakedObjects.Xat,TestMessagesAndWarnings,AssertLastWarningContains,4,1,2
NakedObjects.Xat,TestProperty,TestProperty,7,1,5
NakedObjects.Xat,TestProperty,GetDefault,4,1,0
NakedObjects.Xat,TestProperty,GetChoices,4,1,0
NakedObjects.Xat,TestProperty,GetCompletions,4,1,1
NakedObjects.Xat,TestProperty,SetObject,27,4,1
NakedObjects.Xat,TestProperty,RemoveFromCollection,16,2,1
NakedObjects.Xat,TestProperty,ClearObject,17,3,0
NakedObjects.Xat,TestProperty,SetValue,19,1,1
NakedObjects.Xat,TestProperty,ClearValue,16,1,0
NakedObjects.Xat,TestProperty,TestField,5,1,2
NakedObjects.Xat,TestProperty,TestField,5,1,1
NakedObjects.Xat,TestProperty,ResetLastMessage,3,1,0
NakedObjects.Xat,TestProperty,IsNotParseable,3,1,0
NakedObjects.Xat,TestProperty,AssertCannotParse,15,1,1
NakedObjects.Xat,TestProperty,AssertFieldEntryInvalid,3,1,1
NakedObjects.Xat,TestProperty,AssertFieldEntryIsValid,3,1,1
NakedObjects.Xat,TestProperty,AssertSetObjectInvalid,11,1,1
NakedObjects.Xat,TestProperty,AssertSetObjectIsValid,23,3,1
NakedObjects.Xat,TestProperty,AssertIsInvisible,5,1,0
NakedObjects.Xat,TestProperty,AssertIsVisible,5,1,0
NakedObjects.Xat,TestProperty,AssertIsMandatory,4,1,0
NakedObjects.Xat,TestProperty,AssertIsOptional,4,1,0
NakedObjects.Xat,TestProperty,AssertIsDescribedAs,5,1,1
NakedObjects.Xat,TestProperty,AssertIsModifiable,9,1,0
NakedObjects.Xat,TestProperty,AssertIsUnmodifiable,8,1,0
NakedObjects.Xat,TestProperty,AssertIsNotEmpty,5,1,0
NakedObjects.Xat,TestProperty,AssertIsEmpty,5,1,0
NakedObjects.Xat,TestProperty,AssertValueIsEqual,5,1,1
NakedObjects.Xat,TestProperty,AssertTitleIsEqual,5,1,1
NakedObjects.Xat,TestProperty,AssertObjectIsEqual,5,1,1
NakedObjects.Xat,TestProperty,AssertIsValidToSave,10,3,0
NakedObjects.Xat,TestProperty,AssertLastMessageIs,4,1,1
NakedObjects.Xat,TestProperty,AssertLastMessageContains,4,1,1
NakedObjects.Xat,TestProperty,AssertParseableFieldEntryInvalid,18,1,1
NakedObjects.Xat,TestProperty,AssertParseableFieldEntryIsValid,13,1,1
NakedObjects.Xat,TestProperty,AssertNotParseable,4,1,0
NakedObjects.Xat,TestProperty,AssertHasFriendlyName,4,1,1
NakedObjects.Xat,TestHasActions,TestHasActions,3,1,1
NakedObjects.Xat,TestHasActions,ActionsWithFriendlyName,3,1,1
NakedObjects.Xat,TestHasActions,ActionsForMethodName,5,1,1
NakedObjects.Xat,TestHasActions,GetAction,5,1,1
NakedObjects.Xat,TestHasActions,GetActionById,5,1,1
NakedObjects.Xat,TestHasActions,GetAction,5,1,2
NakedObjects.Xat,TestHasActions,GetActionById,5,1,2
NakedObjects.Xat,TestHasActions,GetAction,3,1,2
NakedObjects.Xat,TestHasActions,GetActionById,5,1,2
NakedObjects.Xat,TestHasActions,GetAction,5,1,3
NakedObjects.Xat,TestHasActions,GetActionById,5,1,3
NakedObjects.Xat,TestHasActions,GetObjectActionOrder,7,1,0
NakedObjects.Xat,TestHasActions,AssertActionOrderIs,4,1,1
NakedObjects.Xat,TestHasActions,GetMenu,4,1,0
NakedObjects.Xat,TestHasActions,AssertErrors,9,3,3
NakedObjects.Xat,TestHasActions,AssertIsDescribedAs,5,1,1
NakedObjects.Xat,TestHasActions,AssertIsImmutable,7,1,0
NakedObjects.Xat,TestHasActions,ToString,6,2,0
NakedObjects.Xat,TestHasActions,AppendActions,10,2,1
NakedObjects.Xat,TestSession,TestSession,1,1,1
NakedObjects.Xat,TestSession,ReplacePrincipal,3,1,1
NakedObjects.Xat,AcceptanceTestCase,AcceptanceTestCase,3,1,0
NakedObjects.Xat,AcceptanceTestCase,AcceptanceTestCase,8,1,1
NakedObjects.Xat,AcceptanceTestCase,AcceptanceTestCase,1,1,0
NakedObjects.Xat,AcceptanceTestCase,MainMenus,3,1,1
NakedObjects.Xat,AcceptanceTestCase,StartTest,3,1,0
NakedObjects.Xat,AcceptanceTestCase,InstallFixtures,5,2,3
NakedObjects.Xat,AcceptanceTestCase,SetValue,10,2,3
NakedObjects.Xat,AcceptanceTestCase,PreInstallFixtures,3,1,1
NakedObjects.Xat,AcceptanceTestCase,GetInstallMethod,4,1,1
NakedObjects.Xat,AcceptanceTestCase,GetFixtures,4,1,1
NakedObjects.Xat,AcceptanceTestCase,InstallFixture,11,1,1
NakedObjects.Xat,AcceptanceTestCase,InstallFixture,22,1,3
NakedObjects.Xat,AcceptanceTestCase,RunFixtures,6,2,0
NakedObjects.Xat,AcceptanceTestCase,GetTestService,3,1,0
NakedObjects.Xat,AcceptanceTestCase,GetTestService,10,2,1
NakedObjects.Xat,AcceptanceTestCase,GetTestService,16,5,1
NakedObjects.Xat,AcceptanceTestCase,GetMainMenu,16,4,1
NakedObjects.Xat,AcceptanceTestCase,AllMainMenus,3,1,0
NakedObjects.Xat,AcceptanceTestCase,AssertMainMenuCountIs,4,1,1
NakedObjects.Xat,AcceptanceTestCase,GetBoundedInstance,3,1,1
NakedObjects.Xat,AcceptanceTestCase,GetBoundedInstance,4,1,2
NakedObjects.Xat,AcceptanceTestCase,GetBoundedInstance,4,1,2
NakedObjects.Xat,AcceptanceTestCase,GetBoundedInstance,8,2,2
NakedObjects.Xat,AcceptanceTestCase,CreatePrincipal,3,1,2
NakedObjects.Xat,AcceptanceTestCase,SetUser,7,2,2
NakedObjects.Xat,AcceptanceTestCase,SetUser,3,1,1
NakedObjects.Xat,AcceptanceTestCase,InitializeNakedObjectsFramework,4,1,1
NakedObjects.Xat,AcceptanceTestCase,CleanupNakedObjectsFramework,5,1,1
NakedObjects.Xat,AcceptanceTestCase,RegisterTypes,16,1,1
NakedObjects.Xat,AcceptanceTestCase,GetConfiguredContainer,3,1,0
NakedObjects.Xat,TestObjectFactory,TestObjectFactory,10,1,8
NakedObjects.Xat,TestObjectFactory,CreateTestService,5,1,1
NakedObjects.Xat,TestObjectFactory,CreateTestMenuMain,3,1,1
NakedObjects.Xat,TestObjectFactory,CreateTestMenuForObject,3,1,2
NakedObjects.Xat,TestObjectFactory,CreateTestMenuItem,3,1,2
NakedObjects.Xat,TestObjectFactory,CreateTestCollection,3,1,1
NakedObjects.Xat,TestObjectFactory,CreateTestObject,3,1,1
NakedObjects.Xat,TestObjectFactory,CreateTestNaked,15,5,1
NakedObjects.Xat,TestObjectFactory,CreateTestAction,3,1,2
NakedObjects.Xat,TestObjectFactory,CreateTestAction,4,1,2
NakedObjects.Xat,TestObjectFactory,CreateTestActionOnService,10,2,1
NakedObjects.Xat,TestObjectFactory,CreateTestAction,3,1,3
NakedObjects.Xat,TestObjectFactory,CreateTestProperty,3,1,2
NakedObjects.Xat,TestObjectFactory,CreateTestParameter,3,1,3
NakedObjects.Xat,TestObjectFactory,CreateTestService,3,1,1
NakedObjects.Xat,TestObjectFactory,CreateTestValue,3,1,1
NakedObjects.Xat,TestParameterObject,TestParameterObject,4,1,2
NakedObjects.Xat,TestServiceDecorator,TestServiceDecorator,3,1,1
NakedObjects.Xat,TestServiceDecorator,GetAction,3,1,1
NakedObjects.Xat,TestServiceDecorator,GetActionById,3,1,1
NakedObjects.Xat,TestServiceDecorator,GetAction,3,1,2
NakedObjects.Xat,TestServiceDecorator,GetActionById,3,1,2
NakedObjects.Xat,TestServiceDecorator,GetAction,3,1,2
NakedObjects.Xat,TestServiceDecorator,GetActionById,3,1,2
NakedObjects.Xat,TestServiceDecorator,GetAction,3,1,3
NakedObjects.Xat,TestServiceDecorator,GetActionById,3,1,3
NakedObjects.Xat,TestServiceDecorator,GetObjectActionOrder,3,1,0
NakedObjects.Xat,TestServiceDecorator,AssertActionOrderIs,4,1,1
NakedObjects.Xat,TestServiceDecorator,GetMenu,3,1,0
NakedObjects.Xat,ITestCollection,AssertIsEmpty,0,1,0
NakedObjects.Xat,ITestCollection,AssertIsNotEmpty,0,1,0
NakedObjects.Xat,ITestCollection,AssertCountIs,0,1,1
NakedObjects.Xat,ITestCollection,AssertIsTransient,0,1,0
NakedObjects.Xat,ITestCollection,AssertIsPersistent,0,1,0
NakedObjects.Xat,TestCollection,TestCollection,4,1,3
NakedObjects.Xat,TestCollection,AssertIsEmpty,4,1,0
NakedObjects.Xat,TestCollection,AssertIsNotEmpty,4,1,0
NakedObjects.Xat,TestCollection,AssertCountIs,4,1,1
NakedObjects.Xat,TestCollection,GetEnumerator,3,1,0
NakedObjects.Xat,TestCollection,GetEnumerator,3,1,0
NakedObjects.Xat,TestCollection,AssertIsTransient,4,1,0
NakedObjects.Xat,TestCollection,AssertIsPersistent,4,1,0
NakedObjects.Xat,ITestObject,AssertIsImmutable,0,1,0
NakedObjects.Xat,ITestObject,AssertIsDescribedAs,0,1,1
NakedObjects.Xat,ITestObject,AssertIsType,0,1,1
NakedObjects.Xat,ITestObject,AssertTitleEquals,0,1,1
NakedObjects.Xat,ITestObject,GetDomainObject,0,1,0
NakedObjects.Xat,ITestObjectFactory,CreateTestService,0,1,1
NakedObjects.Xat,ITestObjectFactory,CreateTestMenuMain,0,1,1
NakedObjects.Xat,ITestObjectFactory,CreateTestMenuForObject,0,1,2
NakedObjects.Xat,ITestObjectFactory,CreateTestMenuItem,0,1,2
NakedObjects.Xat,ITestObjectFactory,CreateTestCollection,0,1,1
NakedObjects.Xat,ITestObjectFactory,CreateTestObject,0,1,1
NakedObjects.Xat,ITestObjectFactory,CreateTestNaked,0,1,1
NakedObjects.Xat,ITestObjectFactory,CreateTestActionOnService,0,1,1
NakedObjects.Xat,ITestObjectFactory,CreateTestAction,0,1,2
NakedObjects.Xat,ITestObjectFactory,CreateTestAction,0,1,2
NakedObjects.Xat,ITestObjectFactory,CreateTestParameter,0,1,3
NakedObjects.Xat,ITestObjectFactory,CreateTestAction,0,1,3
NakedObjects.Xat,ITestObjectFactory,CreateTestProperty,0,1,2
NakedObjects.Xat,TestObject,TestObject,3,1,0
NakedObjects.Xat,TestObject,TestObject,6,1,5
NakedObjects.Xat,TestObject,GetDomainObject,3,1,0
NakedObjects.Xat,TestObject,Save,7,1,0
NakedObjects.Xat,TestObject,Refresh,4,1,0
NakedObjects.Xat,TestObject,AssertTitleEquals,4,1,1
NakedObjects.Xat,TestObject,AssertIsType,6,1,1
NakedObjects.Xat,TestObject,GetPropertyByName,6,3,1
NakedObjects.Xat,TestObject,GetPropertyById,5,2,1
NakedObjects.Xat,TestObject,AssertCanBeSaved,11,2,0
NakedObjects.Xat,TestObject,AssertCannotBeSaved,11,1,0
NakedObjects.Xat,TestObject,AssertIsTransient,4,1,0
NakedObjects.Xat,TestObject,AssertIsPersistent,4,1,0
NakedObjects.Xat,TestObject,GetPropertyOrder,9,2,0
NakedObjects.Xat,TestObject,AssertPropertyOrderIs,4,1,1
NakedObjects.Xat,TestObject,Equals,4,1,1
NakedObjects.Xat,TestObject,ToString,3,1,0
NakedObjects.Xat,TestObject,GetHashCode,3,1,0
NakedObjects.Xat,TestParameter,TestParameter,5,1,3
NakedObjects.Xat,TestParameter,GetChoices,3,1,0
NakedObjects.Xat,TestParameter,GetCompletions,3,1,1
NakedObjects.Xat,TestParameter,GetDefault,8,2,0
NakedObjects.Xat,TestParameter,AssertIsOptional,4,1,0
NakedObjects.Xat,TestParameter,AssertIsMandatory,4,1,0
NakedObjects.Xat,TestParameter,AssertIsDescribedAs,4,1,1
NakedObjects.Xat,TestParameter,AssertIsNamed,4,1,1
NakedObjects.Xat,TestService,TestService,3,1,2
NakedObjects.Xat,TestValueDecorator,TestValueDecorator,3,1,1
NakedObjects.Xat,TestValue,TestValue,3,1,1
NakedObjects.Xat,XatUtils,AsTestNaked,3,1,2
NakedObjects.Xat,XatUtils,AsTestNakedArray,3,1,2
NakedObjects.Xat,XatUtils,AsTestNakedArray,5,1,2
NakedObjects.Core.Fixture,FixtureServices,FixtureServices,3,1,0
NakedObjects.Core.Fixture,FixtureServices,EarlierDate,3,1,3
NakedObjects.Core.Fixture,FixtureServices,EarlierTime,3,1,2
NakedObjects.Core.Fixture,FixtureServices,LaterDate,3,1,3
NakedObjects.Core.Fixture,FixtureServices,LaterTime,3,1,2
NakedObjects.Core.Fixture,FixtureServices,ResetClock,3,1,0
NakedObjects.Core.Fixture,FixtureServices,SetDate,3,1,3
NakedObjects.Core.Fixture,FixtureServices,SetTime,3,1,2
NakedObjects.Core.Fixture,FixtureClock,Initialize,3,1,0
NakedObjects.Core.Fixture,FixtureClock,SetTime,8,1,2
NakedObjects.Core.Fixture,FixtureClock,SetDate,3,1,3
NakedObjects.Core.Fixture,FixtureClock,AddTime,4,1,2
NakedObjects.Core.Fixture,FixtureClock,AddDate,5,1,3
NakedObjects.Core.Fixture,FixtureClock,Reset,3,1,0
NakedObjects.Core.Fixture,FixtureClock,ToString,3,1,0
