Namespace,Type,Method,LOC,CC,PC
NakedObjects.Reflect.Test.FacetFactory,Customer1,someAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer1,SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer1,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer1,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer1,Persisting,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer1,ToString,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer1,ToString,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer1,AddToOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer1,Act,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer2,OrdersAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer2,OrdersAction1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer2,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer2,Persisted,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer2,IconName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,Act,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,TestMethodsMarkedIgnoredAreRemoved,4,1,0
NakedObjects.Reflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,SetUp,11,1,0
NakedObjects.Reflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuFacetNotAddedToParameterByDefault,6,1,0
NakedObjects.Reflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuAnnotationOnParameterPickedUp,5,1,0
NakedObjects.Reflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuAnnotationIgnoredForPrimitiveParameter,5,1,0
NakedObjects.Reflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuFacetNotAddedToPropertyByDefault,5,1,0
NakedObjects.Reflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuAnnotationOnPropertyPickedUp,5,1,0
NakedObjects.Reflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuAnnotationIgnoredForPrimitiveProperty,5,1,0
NakedObjects.Reflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,FindMenuFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,FindMenuFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TypeMarkerFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,TypeMarkerFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TypeMarkerFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetNotPickedUpOnArray,6,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetNotPickedUpOnArrayAction,6,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetNotPickedUpOnCollection,6,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetNotPickedUpOnCollectionAction,6,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnArray,13,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnArrayAction,13,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnCollection,13,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnCollectionAction,13,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnCollectionActionNoColumns,11,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnQueryableAction,13,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetIgnoresDuplicatesOnAction,13,1,0
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetIgnoresDuplicatesOnCollection,13,1,0
NakedObjects.Reflect.Test.FacetFactory,DefaultedNamingFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,DefaultedNamingFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,DefaultedNamingFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ValidateObjectFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ValidateObjectFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ValidateObjectFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TestTypeOfFacetInferredForActionWithArrayReturnType,12,1,0
NakedObjects.Reflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TestTypeOfFacetInferredForActionWithGenericCollectionReturnType,11,1,0
NakedObjects.Reflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TestTypeOfFacetInferredForCollectionWithGenericCollectionReturnType,11,1,0
NakedObjects.Reflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TestTypeOfFacetIsInferredForCollectionFromOrderArray,11,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer10,SomeActionOne,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer10,HideSomeActionOne,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer10,SomeActionTwo,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer10,HideSomeActionTwo,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer10,SomeActionThree,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer10,HideSomeActionThree,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer10,SomeActionFour,1,1,2
NakedObjects.Reflect.Test.FacetFactory,Customer10,HideSomeActionFour,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer10,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer10,RemoveFromOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer10,Saved,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer10,ChoicesFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer10,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer3,SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer3,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer3,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer3,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer3,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer3,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer3,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer3,Updating,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer4,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer4,Updated,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer4,ModifyFirstName,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer9,SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer9,SomeAction,1,1,2
NakedObjects.Reflect.Test.FacetFactory,Customer9,ValidateSomeAction,3,1,2
NakedObjects.Reflect.Test.FacetFactory,Customer9,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer9,AddToOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer9,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer9,Saving,1,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CreateHolderWithParms,12,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CheckDefaultFacet,8,1,2
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CheckValidatePrameterFacet,7,1,2
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CheckChoicesFacet,7,1,2
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CheckAutoCompleteFacet,10,1,4
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CheckAutoCompleteFacetIsNull,5,1,2
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionInvocationFacetIsInstalledAndMethodRemoved,11,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionInvocationFacetQueryableByType,11,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionInvocationFacetQueryableByAnnotation,11,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionOnType,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionReturnTypeWhenNotVoid,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionReturnTypeWhenVoid,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestAddsNullableFacetToParm,7,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestAjaxFacetAddedIfNoValidate,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestAjaxFacetFoundAndMethodRemovedDisabled,10,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestAjaxFacetFoundAndMethodRemovedEnabled,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestAjaxFacetNotAddedByDefault,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestDoesntAddNullableFacetToParm,6,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestIgnoresParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,11,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsDisabledForSessionFacetAndRemovesMethod,7,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsHiddenForSessionFacetAndRemovesMethod,7,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterAutoCompleteMethodAttrributes,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,11,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethodInterface,11,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethod,21,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethodDuplicate,13,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethodWithParms,21,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterChoicesMethodByNameNoArgsFacetAndRemovesMethod,21,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterDefaultsMethodByIndexNoArgsFacetAndRemovesMethod,21,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterDefaultsMethodByNameNoArgsFacetAndRemovesMethod,21,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterValidationMethodByIndexNoArgsFacetAndRemovesMethod,13,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterValidationMethodByNameNoArgsFacetAndRemovesMethod,13,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsValidateMethodNoArgsFacetAndRemovesMethod,11,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsValidateMethodSomeArgsFacetAndRemovesMethod,11,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDefaultDisableMethod,10,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDefaultHideMethod,10,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDisableMethodDifferentSignature,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDisableMethodNoParms,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDisableMethodOverriddingDefault,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDisableMethodSameSignature,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpHideMethodDifferentSignature,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpHideMethodNoParms,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpHideMethodOverriddingDefault,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpHideMethodSameSignature,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestProvidesDefaultNameForActionButIgnoresAnyNamedAnnotation,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestFindActions,18,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer11,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer11,Default0SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer11,Default1SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer11,Default2SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer11,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer11,RemoveFromOrders,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer11,OnPersistingError,4,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer11,OnUpdatingError,4,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer11,DefaultFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer22,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer22,DefaultSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer22,DefaultSomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer22,Default2SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer22,AutoCompleteFirstName,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer13,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer13,Choices0SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer13,Choices1SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer13,Choices2SomeAction,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer13,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer13,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer13,SomeAction1,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer13,HideFirstName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer13,HideSecondName,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer26,SomeAction,1,1,3
NakedObjects.Reflect.Test.FacetFactory,Customer26,AutoComplete0SomeAction,3,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer26,AutoComplete1SomeAction,3,1,1
