Namespace,Type,Method,LOC,CC,PC
NakedObjects.Rest.Snapshot.Utility,RestControlFlags,DefaultFlags,3,1,0
NakedObjects.Rest.Snapshot.Utility,RestControlFlags,FlagsFromArguments,20,2,9
NakedObjects.Rest.Snapshot.Utility,TypeActionInvokeContext,TypeActionInvokeContext,12,3,2
NakedObjects.Rest.Snapshot.Utility,TypeActionResourceNotFoundException,TypeActionResourceNotFoundException,3,1,2
NakedObjects.Rest.Snapshot.Utility,DomainTypeRelType,DomainTypeRelType,1,1,1
NakedObjects.Rest.Snapshot.Utility,DomainTypeRelType,DomainTypeRelType,1,1,2
NakedObjects.Rest.Snapshot.Utility,DomainTypeRelType,GetUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,DomainTypeRelType,GetMediaType,3,1,1
NakedObjects.Rest.Snapshot.Utility,VersionRelType,VersionRelType,1,1,1
NakedObjects.Rest.Snapshot.Utility,VersionRelType,VersionRelType,1,1,2
NakedObjects.Rest.Snapshot.Utility,VersionRelType,GetUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,VersionRelType,GetMediaType,3,1,1
NakedObjects.Rest.Snapshot.Utility,HomePageRelType,HomePageRelType,1,1,2
NakedObjects.Rest.Snapshot.Utility,HomePageRelType,GetUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,HomePageRelType,GetMediaType,3,1,1
NakedObjects.Rest.Snapshot.Utility,InvokeRelType,InvokeRelType,1,1,1
NakedObjects.Rest.Snapshot.Utility,InvokeRelType,GetUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,InvokeRelType,GetMediaType,3,1,1
NakedObjects.Rest.Snapshot.Utility,ListRelType,ListRelType,3,1,3
NakedObjects.Rest.Snapshot.Utility,ListRelType,GetUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,ListRelType,GetMediaType,5,1,1
NakedObjects.Rest.Snapshot.Utility,MemberRelType,MemberRelType,1,1,1
NakedObjects.Rest.Snapshot.Utility,MemberRelType,MemberRelType,1,1,2
NakedObjects.Rest.Snapshot.Utility,MemberRelType,GetUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,MemberRelType,GetMediaType,5,1,1
NakedObjects.Rest.Snapshot.Utility,ObjectRelType,ObjectRelType,1,1,2
NakedObjects.Rest.Snapshot.Utility,ObjectRelType,GetUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,ObjectRelType,GetMediaType,5,1,1
NakedObjects.Rest.Snapshot.Utility,RelType,RelType,6,1,2
NakedObjects.Rest.Snapshot.Utility,RelType,GetUri,0,1,0
NakedObjects.Rest.Snapshot.Utility,RelType,GetMediaType,0,1,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,GetExtensions,53,15,17
NakedObjects.Rest.Snapshot.Utility,RestUtils,CreateMap,4,1,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,AddChoices,7,2,5
NakedObjects.Rest.Snapshot.Utility,RestUtils,GetChoiceValue,5,1,4
NakedObjects.Rest.Snapshot.Utility,RestUtils,GetChoiceValue,3,1,5
NakedObjects.Rest.Snapshot.Utility,RestUtils,GetChoiceValue,3,1,5
NakedObjects.Rest.Snapshot.Utility,RestUtils,SafeGetTitle,3,1,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,SafeGetTitle,3,1,2
NakedObjects.Rest.Snapshot.Utility,RestUtils,TypeToPredefinedJsonType,26,8,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,TypeToPredefinedFormatType,17,5,2
NakedObjects.Rest.Snapshot.Utility,RestUtils,TypeToPredefinedTypes,8,2,2
NakedObjects.Rest.Snapshot.Utility,RestUtils,IsGenericType,6,2,2
NakedObjects.Rest.Snapshot.Utility,RestUtils,ToDateFormatString,3,1,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,ToTimeFormatString,3,1,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,ObjectToPredefinedType,18,5,2
NakedObjects.Rest.Snapshot.Utility,RestUtils,SpecToPredefinedTypes,10,3,2
NakedObjects.Rest.Snapshot.Utility,RestUtils,SpecToPredefinedTypeString,7,2,3
NakedObjects.Rest.Snapshot.Utility,RestUtils,IsPredefined,4,1,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,SpecToTypeAndFormatString,9,2,3
NakedObjects.Rest.Snapshot.Utility,RestUtils,DomainTypeName,3,1,2
NakedObjects.Rest.Snapshot.Utility,RestUtils,IsBlobOrClob,8,2,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,IsAttachment,3,1,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,IsJsonMediaType,5,1,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,CreateArgumentProperty,5,1,4
NakedObjects.Rest.Snapshot.Utility,RestUtils,DefaultMimeType,13,3,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,GuidAsKey,3,1,1
NakedObjects.Rest.Snapshot.Utility,RestUtils,AddRangeExtension,25,3,2
NakedObjects.Rest.Snapshot.Utility,RestUtils,CreateTableRowValueLink,12,1,6
NakedObjects.Rest.Snapshot.Utility,RestUtils,CreateTableRowValueLink,5,1,5
NakedObjects.Rest.Snapshot.Utility,RestUtils,CreateTableRowValueLink,6,1,5
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,3,1,0
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,7,2,3
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,3,1,4
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,7,1,5
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,7,1,5
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,6,1,4
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,6,1,4
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,6,1,4
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,6,1,4
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,6,1,4
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,13,1,5
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,6,1,4
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,6,1,3
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,6,1,4
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,6,1,4
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,6,1,4
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RestSnapshot,8,1,3
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,ConfigureMsg,18,5,2
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,CheckForRedirection,9,2,3
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,FilterBlobsAndClobs,7,3,2
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,Populate,12,1,0
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,RequestingAttachment,7,2,0
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,ValidateIncomingMediaTypeAsJson,9,3,0
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,ValidateOutgoingMediaType,10,3,1
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,ValidateOutgoingAttachmentMediaType,8,2,0
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,ValidateOutgoingJsonMediaType,16,3,0
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,MapToRepresentation,32,7,2
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,SetHeaders,13,4,0
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,MapToHttpError,37,10,1
NakedObjects.Rest.Snapshot.Utility,RestSnapshot,MapToWarningHeader,37,9,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,4,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,8,2,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,3,1,3
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,10,2,3
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,10,2,4
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,11,2,3
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,11,2,4
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,11,2,3
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,12,2,3
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,5,1,3
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,7,1,4
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,UriMtHelper,5,1,3
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetObjectId,6,1,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetTypeId,6,1,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,CheckArgumentNotNull,5,2,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,BuildDomainTypeUri,5,1,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetDomainTypeUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetParamTypeUri,7,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetObjectParamUri,7,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetServiceParamUri,7,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetParamUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetTypeActionInvokeUri,6,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetObjectUri,6,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetServiceUri,5,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetIconUri,7,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetInvokeUri,9,3,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetServiceInvokeUri,6,1,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetObjectInvokeUri,7,1,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetInvokeUri,3,1,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetNonIdempotentUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetIdempotentUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetQueryInvokeUri,6,2,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetHomeUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetWellKnownUri,5,1,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetObjectsPersistUri,5,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetRedirectUri,6,1,3
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetServiceMemberUri,7,1,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetTypeMemberUri,7,1,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetPersistentObjectMemberUri,7,1,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetTransientObjectMemberUri,6,1,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetObjectMemberUri,3,1,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetMemberUri,3,1,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,ByMemberType,9,3,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetMemberUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetPromptUri,6,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetCollectionValueUri,6,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetDetailsUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetTypeDetailsUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetInvokeMediaType,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetActionResultMediaType,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetMemberMediaType,9,3,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetTypeMemberMediaType,9,3,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetAttachmentMediaType,6,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetIconMediaType,6,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetJsonMediaType,7,1,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetTypeActionMediaType,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetTypeActionsUri,6,1,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetObjectMediaType,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetMenuMediaType,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetParameterValue,3,1,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetParameterValue,3,1,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,AddListRepresentationParameter,6,1,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,AddObjectRepresentationParameter,6,2,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,AddObjectCollectionRepresentationParameter,8,3,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,AddActionResultRepresentationParameter,10,2,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,FormatParameter,3,1,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetRelParameters,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetServiceRelParameter,3,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetRelParametersFor,10,3,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetRelParametersFor,3,1,2
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetRelParametersFor,3,1,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetRelParametersFor,3,1,1
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetMenuUri,5,1,0
NakedObjects.Rest.Snapshot.Utility,UriMtHelper,GetMenuRelParameter,3,1,0
NakedObjects.Rest.Snapshot.Utility,UserRelType,UserRelType,1,1,1
NakedObjects.Rest.Snapshot.Utility,UserRelType,UserRelType,1,1,2
NakedObjects.Rest.Snapshot.Utility,UserRelType,GetUri,3,1,0
NakedObjects.Rest.Snapshot.Utility,UserRelType,GetMediaType,3,1,1
NakedObjects.Rest.Snapshot.Representations,PagedListRepresentation,PagedListRepresentation,4,1,5
NakedObjects.Rest.Snapshot.Representations,PagedListRepresentation,Page,3,1,3
NakedObjects.Rest.Snapshot.Representations,PagedListRepresentation,PageSize,3,1,2
NakedObjects.Rest.Snapshot.Representations,PagedListRepresentation,SetPagination,15,1,3
NakedObjects.Rest.Snapshot.Representations,PagedListRepresentation,SetActions,4,1,4
NakedObjects.Rest.Snapshot.Representations,PagedListRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,PagedListRepresentation,CreateTableRowValueLink,3,1,4
NakedObjects.Rest.Snapshot.Representations,PagedListRepresentation,CreateObjectLink,3,1,4
NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,MenuRepresentation,8,1,4
NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,SetScalars,4,1,1
NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,SetHeader,3,1,1
NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,SetLinksAndMembers,5,1,2
NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,ActionContext,8,1,2
NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,GetMenuItem,12,3,2
NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,IsVisibleAndUsable,4,1,1
NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,SetMembers,8,1,3
NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,SetExtensions,3,1,1
NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,Eq,Equals,3,1,2
NakedObjects.Rest.Snapshot.Representations,Eq,GetHashCode,3,1,1
NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,ActionResultRepresentation,7,1,4
NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,SetHeader,12,3,1
NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,AddIfPresent,5,2,3
NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,SetExtensions,6,1,1
NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,SetLinks,3,1,2
NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,SetResultType,11,3,1
NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,CreateArguments,33,6,2
NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,Create,19,5,4
NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,CreateObjectRef,5,1,4
NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,GetMap,19,3,4
NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,CreateMap,7,2,2
NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,Create,21,3,7
NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,Create,24,5,6
NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,Create,3,1,6
NakedObjects.Rest.Snapshot.Representations,AttachmentRepresentation,AttachmentRepresentation,6,1,4
NakedObjects.Rest.Snapshot.Representations,AttachmentRepresentation,GetAsMessage,8,1,2
NakedObjects.Rest.Snapshot.Representations,AttachmentRepresentation,GetContentType,3,1,0
NakedObjects.Rest.Snapshot.Representations,AttachmentRepresentation,SetHeader,4,1,1
NakedObjects.Rest.Snapshot.Representations,AttachmentRepresentation,SetContentType,6,1,1
NakedObjects.Rest.Snapshot.Representations,AttachmentRepresentation,SetContentDisposition,6,1,1
NakedObjects.Rest.Snapshot.Representations,AttachmentRepresentation,SetStream,4,1,1
NakedObjects.Rest.Snapshot.Representations,AttachmentRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,CollectionValueRepresentation,CollectionValueRepresentation,8,1,4
NakedObjects.Rest.Snapshot.Representations,CollectionValueRepresentation,SetValue,4,1,3
NakedObjects.Rest.Snapshot.Representations,CollectionValueRepresentation,SetScalars,3,1,1
NakedObjects.Rest.Snapshot.Representations,CollectionValueRepresentation,SetExtensions,3,1,0
NakedObjects.Rest.Snapshot.Representations,CollectionValueRepresentation,SetLinks,7,1,3
NakedObjects.Rest.Snapshot.Representations,CollectionValueRepresentation,SetHeader,4,1,1
NakedObjects.Rest.Snapshot.Representations,CollectionValueRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,NullRepresentation,NullRepresentation,1,1,0
NakedObjects.Rest.Snapshot.Representations,NullRepresentation,GetAsMessage,6,1,2
NakedObjects.Rest.Snapshot.Representations,NullRepresentation,Create,3,1,0
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,PromptRepresentation,8,1,4
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,PromptRepresentation,10,1,4
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,GetSelfHelper,3,1,3
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,GetParentHelper,3,1,3
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,SetChoices,3,1,2
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,SetChoices,3,1,2
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,SetScalars,3,1,1
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,SetExtensions,3,1,0
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,SetLinks,7,1,3
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,SetHeader,3,1,1
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,ScalarRepresentation,ScalarRepresentation,5,1,4
NakedObjects.Rest.Snapshot.Representations,ScalarRepresentation,SetScalars,3,1,1
NakedObjects.Rest.Snapshot.Representations,ScalarRepresentation,SetLinks,3,1,2
NakedObjects.Rest.Snapshot.Representations,ScalarRepresentation,SetExtensions,3,1,0
NakedObjects.Rest.Snapshot.Representations,ScalarRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,RefValueRepresentation,RefValueRepresentation,3,1,3
NakedObjects.Rest.Snapshot.Representations,RefValueRepresentation,Create,3,1,3
NakedObjects.Rest.Snapshot.Representations,OptionalProperty,OptionalProperty,1,1,2
NakedObjects.Rest.Snapshot.Representations,OptionalProperty,OptionalProperty,5,1,3
NakedObjects.Rest.Snapshot.Representations,TypeActionInvokeRepresentation,TypeActionInvokeRepresentation,7,1,4
NakedObjects.Rest.Snapshot.Representations,TypeActionInvokeRepresentation,SetScalars,4,1,1
NakedObjects.Rest.Snapshot.Representations,TypeActionInvokeRepresentation,SetHeader,3,1,0
NakedObjects.Rest.Snapshot.Representations,TypeActionInvokeRepresentation,SetExtensions,3,1,0
NakedObjects.Rest.Snapshot.Representations,TypeActionInvokeRepresentation,SetLinks,12,1,2
NakedObjects.Rest.Snapshot.Representations,TypeActionInvokeRepresentation,Create,3,1,4
NakedObjects.Rest.Snapshot.Representations,ErrorRepresentation,ErrorRepresentation,7,1,2
NakedObjects.Rest.Snapshot.Representations,ErrorRepresentation,GetContentType,3,1,0
NakedObjects.Rest.Snapshot.Representations,ErrorRepresentation,GetInnermostException,3,1,1
NakedObjects.Rest.Snapshot.Representations,ErrorRepresentation,Create,3,1,2
NakedObjects.Rest.Snapshot.Representations,InlineActionRepresentation,InlineActionRepresentation,7,1,2
NakedObjects.Rest.Snapshot.Representations,InlineActionRepresentation,Create,15,4,4
NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,ActionRepresentation,8,1,2
NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,SetHeader,4,1,1
NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,Create,4,1,4
