Namespace,Type,Method,LOC,CC,PC
NakedObjects.Selenium,GeminiTest,OpenObjectActions,6,1,1
NakedObjects.Selenium,GeminiTest,OpenSubMenu,7,1,2
NakedObjects.Selenium,GeminiTest,OpenMenu,11,2,2
NakedObjects.Selenium,GeminiTest,CloseSubMenu,6,1,1
NakedObjects.Selenium,GeminiTest,Login,3,1,0
NakedObjects.Selenium,GeminiTest,GetReferenceFromProperty,7,1,2
NakedObjects.Selenium,GeminiTest,GetReferenceProperty,8,1,3
NakedObjects.Selenium,GeminiTest,CssSelectorFor,12,4,1
NakedObjects.Selenium,GeminiTest,WaitForView,17,3,3
NakedObjects.Selenium,GeminiTest,AssertFooterExists,6,1,0
NakedObjects.Selenium,GeminiTest,AssertTopItemInListIs,4,1,1
NakedObjects.Selenium,GeminiTest,EditObject,7,1,0
NakedObjects.Selenium,GeminiTest,SaveObject,6,1,1
NakedObjects.Selenium,GeminiTest,CancelObject,6,1,1
NakedObjects.Selenium,GeminiTest,GetButton,4,1,2
NakedObjects.Selenium,GeminiTest,GetInputButton,4,1,2
NakedObjects.Selenium,GeminiTest,EditButton,3,1,1
NakedObjects.Selenium,GeminiTest,SaveButton,3,1,1
NakedObjects.Selenium,GeminiTest,SaveVMButton,3,1,1
NakedObjects.Selenium,GeminiTest,SaveAndCloseButton,3,1,1
NakedObjects.Selenium,GeminiTest,GetCancelEditButton,5,1,1
NakedObjects.Selenium,GeminiTest,ClickHomeButton,3,1,0
NakedObjects.Selenium,GeminiTest,ClickBackButton,3,1,0
NakedObjects.Selenium,GeminiTest,ClickForwardButton,3,1,0
NakedObjects.Selenium,GeminiTest,ClickRecentButton,3,1,0
NakedObjects.Selenium,GeminiTest,ClickPropertiesButton,3,1,0
NakedObjects.Selenium,GeminiTest,ClickLogOffButton,3,1,0
NakedObjects.Selenium,GeminiTest,GetObjectActions,5,1,2
NakedObjects.Selenium,GeminiTest,AssertAction,3,1,2
NakedObjects.Selenium,GeminiTest,AssertActionNotDisplayed,3,1,1
NakedObjects.Selenium,GeminiTest,GetObjectAction,7,2,3
NakedObjects.Selenium,GeminiTest,GetLCA,4,1,2
NakedObjects.Selenium,GeminiTest,GetObjectEnabledAction,12,3,3
NakedObjects.Selenium,GeminiTest,OpenActionDialog,13,2,3
NakedObjects.Selenium,GeminiTest,GetInputNumber,4,1,2
NakedObjects.Selenium,GeminiTest,OKButton,3,1,0
NakedObjects.Selenium,GeminiTest,OKButtonOnLine,3,1,1
NakedObjects.Selenium,GeminiTest,WaitForOKButtonToDisappear,4,1,1
NakedObjects.Selenium,GeminiTest,WaitForReadOnlyEnteredParam,4,1,3
NakedObjects.Selenium,GeminiTest,CancelDialog,13,1,1
NakedObjects.Selenium,GeminiTest,AssertHasFocus,3,1,1
NakedObjects.Selenium,GeminiTest,Reload,3,1,1
NakedObjects.Selenium,GeminiTest,CancelDatePicker,7,2,1
NakedObjects.Selenium,GeminiTest,PageDownAndWait,4,1,0
NakedObjects.Selenium,GeminiTest,CheckIndividualItem,12,2,4
NakedObjects.Selenium,GeminiTest,WaitForSelectedCheckboxes,3,1,1
NakedObjects.Selenium,GeminiTest,HomeIcon,3,1,0
NakedObjects.Selenium,GeminiTest,SwapIcon,3,1,0
NakedObjects.Selenium,GeminiTest,FullIcon,3,1,0
NakedObjects.Selenium,GeminiTest,GoBack,5,2,1
NakedObjects.Selenium,GeminiTest,CopyToClipboard,5,1,1
NakedObjects.Selenium,GeminiTest,PasteIntoInputField,8,1,1
NakedObjects.Selenium,GeminiTest,PasteIntoReferenceField,8,1,1
NakedObjects.Selenium,GeminiTest,Tab,6,2,1
NakedObjects.Selenium,GeminiTest,CiceroUrl,3,1,1
NakedObjects.Selenium,GeminiTest,WaitForOutput,3,1,1
NakedObjects.Selenium,GeminiTest,WaitForOutputStarting,3,1,1
NakedObjects.Selenium,GeminiTest,WaitForOutputContaining,3,1,1
NakedObjects.Selenium,GeminiTest,EnterCommand,6,1,1
NakedObjects.Selenium,ExtensionMethods,AssertIsDisabled,7,2,2
NakedObjects.Selenium,ExtensionMethods,AssertIsEnabled,4,1,1
NakedObjects.Selenium,ExtensionMethods,AssertHasTooltip,4,1,2
NakedObjects.Selenium,ExtensionMethods,AssertIsInvisible,4,1,1
NakedObjects.Selenium,CopyAndPasteTestsRoot,CopyTitleOrPropertyIntoClipboard,27,1,0
NakedObjects.Selenium,CopyAndPasteTestsRoot,CopyListItemIntoClipboard,13,1,0
NakedObjects.Selenium,CopyAndPasteTestsRoot,PasteIntoReferenceField,13,1,0
NakedObjects.Selenium,CopyAndPasteTestsRoot,PasteIntoReferenceFieldThatAlsoHasAutoCompleteAndFindMenu,26,1,0
NakedObjects.Selenium,CopyAndPasteTestsRoot,PasteIntoDialog,14,1,0
NakedObjects.Selenium,CopyAndPasteTestsRoot,PasteAnImplementationOfAnInterface,12,1,0
NakedObjects.Selenium,CopyAndPasteTestsRoot,PasteIntoAutoCompleteField,11,1,0
NakedObjects.Selenium,CopyAndPasteTestsRoot,DroppableReferenceFieldWithoutAutoComplete,12,1,0
NakedObjects.Selenium,CopyAndPasteTestsRoot,CannotPasteWrongTypeIntoReferenceField,19,1,0
NakedObjects.Selenium,CopyAndPasteTestsRoot,DroppingRefIntoDialogIsKeptWhenRightPaneIsClosed,18,1,0
NakedObjects.Selenium,CopyAndPasteTestsRoot,IfNoObjectInClipboardCtrlVRevertsToBrowserBehaviour,20,1,0
NakedObjects.Selenium,CopyAndPasteTestsRoot,CanClearADroppableReferenceField,13,1,0
NakedObjects.Selenium,MegaCopyAndPasteTestsRoot,CopyAndPasteTests,11,1,0
NakedObjects.Selenium,MegaCopyAndPasteTestsRoot,ProblematicCopyAndPasteTests,5,1,0
NakedObjects.Selenium,MegaCopyAndPasteTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaCopyAndPasteTestsFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaCopyAndPasteTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaCopyAndPasteTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaCopyAndPasteTestsChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaCopyAndPasteTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,MegaCopyAndPasteTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaCopyAndPasteTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaCopyAndPasteTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,CiceroTestRoot,Action,86,1,0
NakedObjects.Selenium,CiceroTestRoot,BackAndForward,26,1,0
NakedObjects.Selenium,CiceroTestRoot,Cancel,45,1,0
NakedObjects.Selenium,CiceroTestRoot,Clipboard,42,1,0
NakedObjects.Selenium,CiceroTestRoot,Edit,21,1,0
NakedObjects.Selenium,CiceroTestRoot,Enter,174,1,0
NakedObjects.Selenium,CiceroTestRoot,Gemini,16,1,0
NakedObjects.Selenium,CiceroTestRoot,Goto,85,1,0
NakedObjects.Selenium,CiceroTestRoot,Help,28,1,0
NakedObjects.Selenium,CiceroTestRoot,Menu,36,1,0
NakedObjects.Selenium,CiceroTestRoot,OK,85,1,0
NakedObjects.Selenium,CiceroTestRoot,Page,42,1,0
NakedObjects.Selenium,CiceroTestRoot,Root,20,1,0
NakedObjects.Selenium,CiceroTestRoot,Save,40,1,0
NakedObjects.Selenium,CiceroTestRoot,Show,120,1,0
NakedObjects.Selenium,CiceroTestRoot,Where,18,1,0
NakedObjects.Selenium,CiceroTestRoot,SpaceBarAutoComplete,31,1,0
NakedObjects.Selenium,CiceroTestRoot,TabAutoComplete,31,1,0
NakedObjects.Selenium,CiceroTestRoot,UnrecognisedCommand,8,1,0
NakedObjects.Selenium,CiceroTestRoot,UpAndDownArrow,25,1,0
NakedObjects.Selenium,CiceroTestRoot,ScenarioEditAndSave,63,1,0
NakedObjects.Selenium,CiceroTestRoot,ScenarioMultiSelect,34,1,0
NakedObjects.Selenium,CiceroTestRoot,ScenarioTransientObject,33,1,0
NakedObjects.Selenium,CiceroTestRoot,ScenarioUsingClipboard,31,1,0
NakedObjects.Selenium,CiceroTestRoot,ScenarioTestEditableVM,20,1,0
NakedObjects.Selenium,CiceroTestRoot,ChainedCommands,32,1,0
NakedObjects.Selenium,CiceroTestRoot,LaunchCiceroFromIcon,15,1,0
NakedObjects.Selenium,CiceroTests,Action,3,1,0
NakedObjects.Selenium,CiceroTests,BackAndForward,3,1,0
NakedObjects.Selenium,CiceroTests,Cancel,3,1,0
NakedObjects.Selenium,CiceroTests,Clipboard,3,1,0
NakedObjects.Selenium,CiceroTests,Edit,3,1,0
NakedObjects.Selenium,CiceroTests,Enter,3,1,0
NakedObjects.Selenium,CiceroTests,Gemini,3,1,0
NakedObjects.Selenium,CiceroTests,Goto,3,1,0
NakedObjects.Selenium,CiceroTests,Help,3,1,0
NakedObjects.Selenium,CiceroTests,Menu,3,1,0
NakedObjects.Selenium,CiceroTests,OK,3,1,0
NakedObjects.Selenium,CiceroTests,Page,3,1,0
NakedObjects.Selenium,CiceroTests,Root,3,1,0
NakedObjects.Selenium,CiceroTests,Save,3,1,0
NakedObjects.Selenium,CiceroTests,Show,3,1,0
NakedObjects.Selenium,CiceroTests,Where,3,1,0
NakedObjects.Selenium,CiceroTests,SpaceBarAutoComplete,3,1,0
NakedObjects.Selenium,CiceroTests,TabAutoComplete,3,1,0
NakedObjects.Selenium,CiceroTests,UnrecognisedCommand,3,1,0
NakedObjects.Selenium,CiceroTests,UpAndDownArrow,3,1,0
NakedObjects.Selenium,CiceroTests,ScenarioEditAndSave,3,1,0
NakedObjects.Selenium,CiceroTests,ScenarioMultiSelect,3,1,0
NakedObjects.Selenium,CiceroTests,ScenarioTransientObject,3,1,0
NakedObjects.Selenium,CiceroTests,ScenarioUsingClipboard,3,1,0
NakedObjects.Selenium,CiceroTests,ScenarioTestEditableVM,3,1,0
NakedObjects.Selenium,CiceroTests,ChainedCommands,3,1,0
NakedObjects.Selenium,MegaCiceroTestsRoot,CiceroTests,28,1,0
NakedObjects.Selenium,MegaCiceroTestsRoot,ProblematicCiceroTests,3,1,0
NakedObjects.Selenium,MegaCiceroTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaCiceroTestsFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaCiceroTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaCiceroTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaCiceroTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaCiceroTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaCiceroTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaCiceroTestsChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaCiceroTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,KeyboardNavigationTestsRoot,EnterEquivalentToLeftClick,7,1,0
NakedObjects.Selenium,KeyboardNavigationTestsRoot,ShiftEnterEquivalentToRightClick,10,1,0
NakedObjects.Selenium,KeyboardNavigationTestsRoot,SelectFooterIconsWithAccessKeys,33,1,0
NakedObjects.Selenium,KeyboardNavigationTestsRoot,SelectObjectActionsWithAccessKey,8,1,0
NakedObjects.Selenium,KeyboardNavigationTests,EnterEquivalentToLeftClick,3,1,0
NakedObjects.Selenium,KeyboardNavigationTests,ShiftEnterEquivalentToRightClick,3,1,0
NakedObjects.Selenium,MegaKeyboardTestsRoot,KeyboardNavigationTests,4,1,0
NakedObjects.Selenium,MegaKeyboardTestsRoot,ProblematicKeyboardNavigationTests,4,1,0
NakedObjects.Selenium,MegaKeyboardTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaKeyboardTestsFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaKeyboardTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaKeyboardTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaKeyboardTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaKeyboardTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaKeyboardTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaKeyboardTestsChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaKeyboardTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,CCATestsRoot,ListViewWithParmDialogAlreadyOpen,25,1,0
NakedObjects.Selenium,CCATestsRoot,ListViewWithParmDialogNotOpen,27,1,0
NakedObjects.Selenium,CCATestsRoot,DateParam,29,1,0
NakedObjects.Selenium,CCATestsRoot,EmptyParam,17,1,0
NakedObjects.Selenium,CCATestsRoot,TestSelectAll,16,1,0
NakedObjects.Selenium,CCATestsRoot,SelectAllTableView,14,1,0
NakedObjects.Selenium,CCATestsRoot,IfNoCCAs,10,1,0
NakedObjects.Selenium,CCATestsRoot,SelectionRetainedWhenNavigatingAwayAndBack,11,1,0
NakedObjects.Selenium,CCATestsRoot,SelectionClearedWhenPageChanged,25,1,0
NakedObjects.Selenium,CCATestsRoot,TableViewWithParmDialogNotOpen,37,1,0
NakedObjects.Selenium,CCATestsRoot,TableViewWithParmDialogAlreadyOpen,34,1,0
NakedObjects.Selenium,CCATestsRoot,ReloadingAQueryableClearsSelection,11,1,0
NakedObjects.Selenium,CCATestsRoot,ZeroParamAction,28,1,0
NakedObjects.Selenium,MegaCCATests,CCATests,13,1,0
NakedObjects.Selenium,MegaCCATests,ProblematicCCATests,4,1,0
NakedObjects.Selenium,CcaTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,CcaTestsIe,InitializeTest,3,1,0
NakedObjects.Selenium,CcaTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,CcaTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,CcaTestsFirefox,InitializeTest,3,1,0
NakedObjects.Selenium,CcaTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,CCATestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,CCATestsChrome,InitializeTest,3,1,0
NakedObjects.Selenium,CCATestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,CCATestsChrome,ScrollTo,4,1,1
NakedObjects.Selenium,NewTestFramework,CurrentOutput,3,1,0
NakedObjects.Selenium,NewTestFramework,WaitUntilOutputDiffersFrom,4,1,1
NakedObjects.Selenium,NewTestFramework,PartialUrl,3,1,1
NakedObjects.Selenium,NewTestFramework,Home,4,1,0
NakedObjects.Selenium,NewTestFramework,OK,5,1,0
NakedObjects.Selenium,NewTestFramework,Edit,6,1,0
NakedObjects.Selenium,NewTestFramework,Menu,9,1,1
NakedObjects.Selenium,NewTestFramework,OpenActionDialog,8,1,2
NakedObjects.Selenium,CustomTemplateTestsRoot,CustomViewTemplate,5,1,0
NakedObjects.Selenium,CustomTemplateTestsRoot,CustomEditTemplate,4,1,0
NakedObjects.Selenium,CustomTemplateTestsRoot,CustomListTemplate,5,1,0
NakedObjects.Selenium,CustomTemplateTestsRoot,CustomErrorHandling,8,1,0
NakedObjects.Selenium,CustomTemplateTests,CustomViewTemplate,3,1,0
NakedObjects.Selenium,CustomTemplateTests,CustomEditTemplate,3,1,0
NakedObjects.Selenium,CustomTemplateTests,CustomListTemplate,3,1,0
NakedObjects.Selenium,CustomTemplateTests,CustomErrorHandling,3,1,0
NakedObjects.Selenium,CustomTemplateTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,CustomTemplateTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,CustomTemplateTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,CustomTemplateFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,CustomTemplateFirefox,InitializeTest,3,1,0
NakedObjects.Selenium,CustomTemplateFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,CustomTemplateFirefox,ScrollTo,4,1,1
NakedObjects.Selenium,CustomTemplateTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,CustomTemplateTestsChrome,InitializeTest,3,1,0
NakedObjects.Selenium,CustomTemplateTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,MegaCustomTemplateTestsRoot,MegaCustomTemplateTests,6,1,0
NakedObjects.Selenium,MegaCustomTemplateTestsRoot,ProblematicTests,1,1,0
NakedObjects.Selenium,MegaCustomTemplateTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaCustomTemplateTestsFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaCustomTemplateTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaCustomTemplateTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaCustomTemplateTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaCustomTemplateTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,MultiLineDialogTestsRoot,MultiLineMenuAction,61,1,0
NakedObjects.Selenium,MultiLineDialogTestsRoot,MultiLineObjectAction,44,1,0
NakedObjects.Selenium,MultiLineDialogTestsRoot,MultiLineObjectActionInCollection,61,1,0
NakedObjects.Selenium,MultiLineDialogTestsRoot,InvokeMLDFromObjectInRightPane,7,1,0
NakedObjects.Selenium,MegaMultiLineDialogTestsRoot,MultiLineDialogTests,5,1,0
NakedObjects.Selenium,MegaMultiLineDialogTestsRoot,ProblematicMultiLineDialogTests,3,1,0
NakedObjects.Selenium,MegaMultiLineDialogTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaMultiLineDialogTestsFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaMultiLineDialogTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaMultiLineDialogTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaMultiLineDialogTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaMultiLineDialogTestsIe,CleanupTest,3,1,0
