Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.Controllers,HelpController,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Areas\HelpPage\Controllers\HelpController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Areas\HelpPage\ModelDescriptions\CollectionModelDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementDescription
Unnecessary Abstraction,NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Areas\HelpPage\ModelDescriptions\DictionaryModelDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,EnumValueDescription,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Areas\HelpPage\ModelDescriptions\EnumValueDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Documentation' Name' Value
Unnecessary Abstraction,NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Areas\HelpPage\ModelDescriptions\KeyValuePairModelDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyModelDescription' ValueModelDescription
Unnecessary Abstraction,NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescription,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Areas\HelpPage\ModelDescriptions\ModelDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Documentation' ModelType' Name
Imperative Abstraction,NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetOrCreateModelDescription
Unnecessary Abstraction,NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Areas\HelpPage\ModelDescriptions\ParameterAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnnotationAttribute' Documentation
Unnecessary Abstraction,NakedObjects.Rest.App.DemoOwin.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Areas\HelpPage\ModelDescriptions\SimpleTypeModelDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MvcTestApp.Controllers,RestfulObjectsController,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Controllers\RestfulObjectsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,MvcTestApp.Controllers,RestfulObjectsController,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Controllers\RestfulObjectsController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,MvcTestApp.Controllers,RestfulObjectsController,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Demo\NakedObjects.Rest.App.DemoOwin\Controllers\RestfulObjectsController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
