Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RestfulObjects.Test.Data,WithReferenceViewModel,0,4,9,0,4,54,5,0,0,-1,1,2,RestfulObjects.Test.Data.MostSimple,RestfulObjects.Test.Data.WithNestedViewModelEdit' RestfulObjects.Test.Data.WithNestedViewModel
RestfulObjects.Test.Data,TestEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,RestfulObjects.Test.Data.WithScalars
RestfulObjects.Test.Data,WithScalars,3,1,24,0,1,59,1,0,0,0,2,2,RestfulObjects.Test.Data.TestEnum' RestfulObjects.Test.Data.MostSimple,RestfulObjects.Test.Data.CodeFirstContextLocal' RestfulObjects.Test.Data.CodeFirstContext
RestfulObjects.Test.Data,WithGetError,1,1,6,0,1,44,1,0,0,0,1,2,RestfulObjects.Test.Data.MostSimple,RestfulObjects.Test.Data.CodeFirstContextLocal' RestfulObjects.Test.Data.CodeFirstContext
RestfulObjects.Test.Data,Immutable,1,0,4,0,0,12,0,0,0,-1,1,2,RestfulObjects.Test.Data.MostSimple,RestfulObjects.Test.Data.CodeFirstContextLocal' RestfulObjects.Test.Data.CodeFirstContext
RestfulObjects.Test.Data,WithActionService,0,0,0,0,0,1,0,0,1,-1,1,0,RestfulObjects.Test.Data.WithAction,
RestfulObjects.Test.Data,WithAction,0,77,1,0,77,325,79,3,0,-1,4,4,RestfulObjects.Test.Data.RedirectedObject' RestfulObjects.Test.Data.MostSimpleViewModel' RestfulObjects.Test.Data.WithDateTimeKey' RestfulObjects.Test.Data.MostSimple,RestfulObjects.Test.Data.WithActionObject' RestfulObjects.Test.Data.WithActionService' RestfulObjects.Test.Data.RestDataRepository' RestfulObjects.Test.Data.WithActionViewModel
RestfulObjects.Test.Data,WithError,2,1,6,0,1,34,1,0,0,0,1,2,RestfulObjects.Test.Data.MostSimple,RestfulObjects.Test.Data.CodeFirstContextLocal' RestfulObjects.Test.Data.CodeFirstContext
RestfulObjects.Test.Data,WithActionObject,0,0,1,0,0,4,0,0,1,-1,1,3,RestfulObjects.Test.Data.WithAction,RestfulObjects.Test.Data.RestDataRepository' RestfulObjects.Test.Data.CodeFirstContextLocal' RestfulObjects.Test.Data.CodeFirstContext
RestfulObjects.Test.Data,SetWrapper<T>,1,19,2,0,17,72,19,0,0,0.84,0,4,,RestfulObjects.Test.Data.VerySimple' RestfulObjects.Test.Data.VerySimplePersist' RestfulObjects.Test.Data.WithCollectionPersist' RestfulObjects.Test.Data.WithCollection
RestfulObjects.Test.Data,WithCollection,10,2,12,0,2,87,2,0,0,1,3,2,RestfulObjects.Test.Data.MostSimpleViewModel' RestfulObjects.Test.Data.SetWrapper<T>' RestfulObjects.Test.Data.MostSimple,RestfulObjects.Test.Data.CodeFirstContextLocal' RestfulObjects.Test.Data.CodeFirstContext
RestfulObjects.Test.Data,WithValuePersist,2,3,11,0,3,56,4,0,0,1,0,3,,RestfulObjects.Test.Data.CodeFirstContext' RestfulObjects.Test.Data.CodeFirstContextLocal' RestfulObjects.Test.Data.RestDataRepository
RestfulObjects.Test.Data,WithValue,2,3,11,0,3,56,4,0,0,1,0,2,,RestfulObjects.Test.Data.CodeFirstContextLocal' RestfulObjects.Test.Data.CodeFirstContext
RestfulObjects.Test.Data,MostSimple,0,0,1,0,0,5,0,0,0,-1,0,24,,RestfulObjects.Test.Data.ContributorService' RestfulObjects.Test.Data.FormViewModel' RestfulObjects.Test.Data.CodeFirstContextLocal' RestfulObjects.Test.Data.CodeFirstContext' RestfulObjects.Test.Data.VerySimpleEager' RestfulObjects.Test.Data.VerySimplePersist' RestfulObjects.Test.Data.WithNestedViewModelEdit' RestfulObjects.Test.Data.WithNestedViewModel' RestfulObjects.Test.Data.WithReference' RestfulObjects.Test.Data.VerySimple' RestfulObjects.Test.Data.WithScalars' RestfulObjects.Test.Data.WithReferencePersist' RestfulObjects.Test.Data.WithCollectionViewModel' RestfulObjects.Test.Data.WithReferenceViewModel' RestfulObjects.Test.Data.WithGetError' RestfulObjects.Test.Data.WithReferenceViewModelEdit' RestfulObjects.Test.Data.WithCollectionPersist' RestfulObjects.Test.Data.Immutable' RestfulObjects.Test.Data.WithError' RestfulObjects.Test.Data.SwitchableViewModel' RestfulObjects.Test.Data.RestDataRepository' RestfulObjects.Test.Data.WithCollection' RestfulObjects.Test.Data.WithActionViewModel' RestfulObjects.Test.Data.WithAction
RestfulObjects.Test.Data,RestDataRepository,0,8,0,0,8,70,8,0,0,-1,7,0,RestfulObjects.Test.Data.MostSimplePersist' RestfulObjects.Test.Data.WithCollectionPersist' RestfulObjects.Test.Data.WithReferencePersist' RestfulObjects.Test.Data.WithAction' RestfulObjects.Test.Data.WithActionObject' RestfulObjects.Test.Data.WithValuePersist' RestfulObjects.Test.Data.MostSimple,
RestfulObjects.Test.Data,WithReference,0,4,10,0,4,39,6,0,0,-1,1,2,RestfulObjects.Test.Data.MostSimple,RestfulObjects.Test.Data.CodeFirstContextLocal' RestfulObjects.Test.Data.CodeFirstContext
RestfulObjects.Test.Data,WithValueViewModelEdit,2,4,10,0,4,79,5,0,0,1,0,0,,
RestfulObjects.Test.Data,WithValueViewModel,2,4,10,0,4,79,5,0,0,1,0,0,,
NakedObjects.Facade.Impl,NullStringHasher,0,1,0,0,1,7,1,0,0,-1,0,0,,
