Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RestfulObjects.Test.EndToEnd,User,0,13,0,0,10,52,13,0,1,-1,3,0,RestfulObjects.Test.EndToEnd.AbstractSecondaryResource' RestfulObjects.Test.EndToEnd.MediaTypes' RestfulObjects.Test.EndToEnd.Urls,
RestfulObjects.Test.EndToEnd,Services,0,13,0,0,10,52,13,0,1,-1,3,0,RestfulObjects.Test.EndToEnd.AbstractSecondaryResource' RestfulObjects.Test.EndToEnd.MediaTypes' RestfulObjects.Test.EndToEnd.Urls,
RestfulObjects.Test.EndToEnd,Home,0,13,0,0,10,52,13,0,1,-1,3,0,RestfulObjects.Test.EndToEnd.AbstractSecondaryResource' RestfulObjects.Test.EndToEnd.MediaTypes' RestfulObjects.Test.EndToEnd.Urls,
RestfulObjects.Test.EndToEnd,DomainTypeActionInvokeTests,4,13,0,0,13,66,13,0,0,0.15,4,0,RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
RestfulObjects.Test.EndToEnd,DomainTypeActionParameterDescriptionTests,1,4,0,0,4,21,4,0,0,0,4,0,RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
RestfulObjects.Test.EndToEnd,DomainTypeActionDescriptionTests,1,4,0,0,4,21,4,0,0,0,4,0,RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
RestfulObjects.Test.EndToEnd,DomainTypeCollectionTests,1,4,0,0,4,20,4,0,0,0,4,0,RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
RestfulObjects.Test.EndToEnd,DomainTypePropertyTests,1,4,0,0,4,21,4,0,0,0,4,0,RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
RestfulObjects.Test.EndToEnd,DomainTypeTests,1,4,0,0,4,21,4,0,0,0,4,0,RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
RestfulObjects.Test.EndToEnd,ZZDomainTypesTests,0,4,0,0,4,20,4,0,0,-1,4,0,RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
RestfulObjects.Test.EndToEnd,Domain,2,0,0,2,0,4,0,0,0,-1,0,3,,RestfulObjects.Test.EndToEnd.AbstractActionDetails' RestfulObjects.Test.EndToEnd.AbstractActionInvokeGet' RestfulObjects.Test.EndToEnd.AbstractActionInvokePost
RestfulObjects.Test.EndToEnd,ServiceActionDetails,0,41,2,0,41,175,41,0,2,-1,4,0,RestfulObjects.Test.EndToEnd.AbstractActionDetails' RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods,
RestfulObjects.Test.EndToEnd,ServiceActionInvokeDelete,0,3,2,0,3,21,3,0,2,-1,2,0,RestfulObjects.Test.EndToEnd.AbstractActionInvokeDelete' RestfulObjects.Test.EndToEnd.Urls,
RestfulObjects.Test.EndToEnd,ServiceActionInvokeGet,0,21,2,0,21,93,21,0,2,-1,2,0,RestfulObjects.Test.EndToEnd.AbstractActionInvokeGet' RestfulObjects.Test.EndToEnd.Urls,
RestfulObjects.Test.EndToEnd,ServiceActionInvokePost,0,34,2,0,34,146,34,0,2,-1,2,0,RestfulObjects.Test.EndToEnd.AbstractActionInvokePost' RestfulObjects.Test.EndToEnd.Urls,
RestfulObjects.Test.EndToEnd,ServiceActionInvokePut,0,4,2,0,4,26,4,0,2,-1,2,0,RestfulObjects.Test.EndToEnd.AbstractActionInvokePut' RestfulObjects.Test.EndToEnd.Urls,
RestfulObjects.Test.EndToEnd,ObjectAbstract,1,1,1,0,0,12,2,4,0,0,4,4,RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,RestfulObjects.Test.EndToEnd.ViewModelGet' RestfulObjects.Test.EndToEnd.ViewModelPut' RestfulObjects.Test.EndToEnd.ObjectGet' RestfulObjects.Test.EndToEnd.ObjectPut
RestfulObjects.Test.EndToEnd,ObjectActionInvokeDelete,0,3,2,0,3,21,3,0,2,-1,2,0,RestfulObjects.Test.EndToEnd.AbstractActionInvokeDelete' RestfulObjects.Test.EndToEnd.Urls,
RestfulObjects.Test.EndToEnd,ObjectActionInvokePost,0,34,2,0,34,148,34,0,2,-1,2,0,RestfulObjects.Test.EndToEnd.AbstractActionInvokePost' RestfulObjects.Test.EndToEnd.Urls,
RestfulObjects.Test.EndToEnd,ObjectActionInvokePut,0,4,2,0,4,27,4,0,2,-1,2,0,RestfulObjects.Test.EndToEnd.AbstractActionInvokePut' RestfulObjects.Test.EndToEnd.Urls,
RestfulObjects.Test.EndToEnd,ObjectActionInvokeGet,0,21,2,0,21,93,21,0,2,-1,2,0,RestfulObjects.Test.EndToEnd.AbstractActionInvokeGet' RestfulObjects.Test.EndToEnd.Urls,
RestfulObjects.Test.EndToEnd,PropertyDelete,3,4,1,0,4,44,4,0,1,0,6,0,RestfulObjects.Test.EndToEnd.JsonRep' RestfulObjects.Test.EndToEnd.PropertyAbstract' RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
RestfulObjects.Test.EndToEnd,JsonRep,11,9,2,10,8,48,9,0,0,0.44,1,20,RestfulObjects.Test.EndToEnd.Urls,RestfulObjects.Test.EndToEnd.AbstractAction' RestfulObjects.Test.EndToEnd.AbstractActionDetails' RestfulObjects.Test.EndToEnd.CollectionGet' RestfulObjects.Test.EndToEnd.AbstractActionInvokePut' RestfulObjects.Test.EndToEnd.ViewModelPut' RestfulObjects.Test.EndToEnd.ProtoPersistentObjects' RestfulObjects.Test.EndToEnd.CollectionAbstract' RestfulObjects.Test.EndToEnd.PropertyDelete' RestfulObjects.Test.EndToEnd.ViewModelGet' RestfulObjects.Test.EndToEnd.AbstractSecondaryResource' RestfulObjects.Test.EndToEnd.AbstractActionInvokeGet' RestfulObjects.Test.EndToEnd.PropertyPost' RestfulObjects.Test.EndToEnd.ObjectPostAndDelete' RestfulObjects.Test.EndToEnd.Helpers' RestfulObjects.Test.EndToEnd.PropertyPut' RestfulObjects.Test.EndToEnd.ObjectGet' RestfulObjects.Test.EndToEnd.PropertyGet' RestfulObjects.Test.EndToEnd.AbstractActionInvokeDelete' RestfulObjects.Test.EndToEnd.ObjectPut' RestfulObjects.Test.EndToEnd.AbstractActionInvokePost
RestfulObjects.Test.EndToEnd,MediaTypes,11,0,0,11,0,13,0,0,0,-1,0,11,,RestfulObjects.Test.EndToEnd.Version' RestfulObjects.Test.EndToEnd.User' RestfulObjects.Test.EndToEnd.Home' RestfulObjects.Test.EndToEnd.Services' RestfulObjects.Test.EndToEnd.AbstractSecondaryResource' RestfulObjects.Test.EndToEnd.CollectionGet' RestfulObjects.Test.EndToEnd.AbstractActionInvokeGet' RestfulObjects.Test.EndToEnd.AbstractActionDetails' RestfulObjects.Test.EndToEnd.ObjectGet' RestfulObjects.Test.EndToEnd.ViewModelGet' RestfulObjects.Test.EndToEnd.PropertyGet
RestfulObjects.Test.EndToEnd,ObjectPut,0,18,1,0,18,110,18,0,1,-1,5,0,RestfulObjects.Test.EndToEnd.ObjectAbstract' RestfulObjects.Test.EndToEnd.JsonRep' RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods,
RestfulObjects.Test.EndToEnd,PropertyAbstract,4,3,1,0,0,20,3,4,0,1,4,4,RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,RestfulObjects.Test.EndToEnd.PropertyPut' RestfulObjects.Test.EndToEnd.PropertyGet' RestfulObjects.Test.EndToEnd.PropertyPost' RestfulObjects.Test.EndToEnd.PropertyDelete
RestfulObjects.Test.EndToEnd,Urls,31,0,0,31,0,38,0,0,0,-1,0,32,,RestfulObjects.Test.EndToEnd.Home' RestfulObjects.Test.EndToEnd.User' RestfulObjects.Test.EndToEnd.Version' RestfulObjects.Test.EndToEnd.DomainTypeCollectionTests' RestfulObjects.Test.EndToEnd.DomainTypeActionParameterDescriptionTests' RestfulObjects.Test.EndToEnd.DomainTypeActionDescriptionTests' RestfulObjects.Test.EndToEnd.DomainTypePropertyTests' RestfulObjects.Test.EndToEnd.DomainTypeTests' RestfulObjects.Test.EndToEnd.Services' RestfulObjects.Test.EndToEnd.ServiceActionDetails' RestfulObjects.Test.EndToEnd.ServiceActionInvokeDelete' RestfulObjects.Test.EndToEnd.ServiceActionInvokeGet' RestfulObjects.Test.EndToEnd.DomainTypeActionInvokeTests' RestfulObjects.Test.EndToEnd.ServiceActionInvokePut' RestfulObjects.Test.EndToEnd.CollectionAbstract' RestfulObjects.Test.EndToEnd.ZZDomainTypesTests' RestfulObjects.Test.EndToEnd.ObjectAbstract' RestfulObjects.Test.EndToEnd.ObjectActionInvokePut' RestfulObjects.Test.EndToEnd.ObjectActionInvokePost' RestfulObjects.Test.EndToEnd.ObjectActionInvokeGet' RestfulObjects.Test.EndToEnd.JsonRep' RestfulObjects.Test.EndToEnd.ViewModelPut' RestfulObjects.Test.EndToEnd.ObjectActionDetails' RestfulObjects.Test.EndToEnd.PropertyAbstract' RestfulObjects.Test.EndToEnd.ObjectActionInvokeDelete' RestfulObjects.Test.EndToEnd.PropertyPut' RestfulObjects.Test.EndToEnd.PropertyDelete' RestfulObjects.Test.EndToEnd.ServiceActionInvokePost' RestfulObjects.Test.EndToEnd.ProtoPersistentObjects' RestfulObjects.Test.EndToEnd.ViewModelGet' RestfulObjects.Test.EndToEnd.ObjectGet' RestfulObjects.Test.EndToEnd.ObjectPut
RestfulObjects.Test.EndToEnd,PropertyPut,0,14,1,0,14,83,14,0,1,-1,5,0,RestfulObjects.Test.EndToEnd.JsonRep' RestfulObjects.Test.EndToEnd.PropertyAbstract' RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods,
RestfulObjects.Test.EndToEnd,PropertyPost,0,1,0,0,1,7,1,0,1,-1,4,0,RestfulObjects.Test.EndToEnd.JsonRep' RestfulObjects.Test.EndToEnd.PropertyAbstract' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods,
RestfulObjects.Test.EndToEnd,PropertyGet,0,12,1,0,12,61,12,0,1,-1,6,0,RestfulObjects.Test.EndToEnd.JsonRep' RestfulObjects.Test.EndToEnd.MediaTypes' RestfulObjects.Test.EndToEnd.PropertyAbstract' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
RestfulObjects.Test.EndToEnd,ObjectPostAndDelete,1,2,0,0,2,14,2,0,0,0,4,0,RestfulObjects.Test.EndToEnd.JsonRep' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
RestfulObjects.Test.EndToEnd,ObjectActionDetails,0,41,2,0,41,175,41,0,2,-1,4,0,RestfulObjects.Test.EndToEnd.AbstractActionDetails' RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods,
RestfulObjects.Test.EndToEnd,Codes,0,0,0,0,0,12,0,0,0,-1,0,34,,RestfulObjects.Test.EndToEnd.CollectionPut' RestfulObjects.Test.EndToEnd.CollectionPost' RestfulObjects.Test.EndToEnd.CollectionAbstract' RestfulObjects.Test.EndToEnd.ProtoPersistentObjects' RestfulObjects.Test.EndToEnd.DomainTypeActionParameterDescriptionTests' RestfulObjects.Test.EndToEnd.CollectionGet' RestfulObjects.Test.EndToEnd.DomainTypeActionDescriptionTests' RestfulObjects.Test.EndToEnd.AbstractSecondaryResource' RestfulObjects.Test.EndToEnd.DomainTypeCollectionTests' RestfulObjects.Test.EndToEnd.DomainTypePropertyTests' RestfulObjects.Test.EndToEnd.AbstractActionInvokeGet' RestfulObjects.Test.EndToEnd.DomainTypeTests' RestfulObjects.Test.EndToEnd.ViewModelGet' RestfulObjects.Test.EndToEnd.Helpers' RestfulObjects.Test.EndToEnd.ObjectAbstract' RestfulObjects.Test.EndToEnd.AbstractActionInvokePut' RestfulObjects.Test.EndToEnd.CollectionDelete' RestfulObjects.Test.EndToEnd.AbstractActionInvokeDelete' RestfulObjects.Test.EndToEnd.PropertyPost' RestfulObjects.Test.EndToEnd.PropertyDelete' RestfulObjects.Test.EndToEnd.PropertyAbstract' RestfulObjects.Test.EndToEnd.ObjectActionDetails' RestfulObjects.Test.EndToEnd.ZZDomainTypesTests' RestfulObjects.Test.EndToEnd.ObjectPostAndDelete' RestfulObjects.Test.EndToEnd.DomainTypeActionInvokeTests' RestfulObjects.Test.EndToEnd.ServiceActionDetails' RestfulObjects.Test.EndToEnd.AbstractAction' RestfulObjects.Test.EndToEnd.ObjectGet' RestfulObjects.Test.EndToEnd.PropertyGet' RestfulObjects.Test.EndToEnd.ObjectPut' RestfulObjects.Test.EndToEnd.AbstractActionDetails' RestfulObjects.Test.EndToEnd.ViewModelPut' RestfulObjects.Test.EndToEnd.AbstractActionInvokePost' RestfulObjects.Test.EndToEnd.PropertyPut
RestfulObjects.Test.EndToEnd,ObjectGet,0,19,1,0,19,93,19,0,1,-1,7,0,RestfulObjects.Test.EndToEnd.ObjectAbstract' RestfulObjects.Test.EndToEnd.JsonRep' RestfulObjects.Test.EndToEnd.MediaTypes' RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
RestfulObjects.Test.EndToEnd,Methods,4,0,0,4,0,6,0,0,0,-1,0,34,,RestfulObjects.Test.EndToEnd.CollectionPut' RestfulObjects.Test.EndToEnd.CollectionPost' RestfulObjects.Test.EndToEnd.AbstractActionDetails' RestfulObjects.Test.EndToEnd.ProtoPersistentObjects' RestfulObjects.Test.EndToEnd.AbstractActionInvokeDelete' RestfulObjects.Test.EndToEnd.CollectionAbstract' RestfulObjects.Test.EndToEnd.AbstractActionInvokePut' RestfulObjects.Test.EndToEnd.ViewModelPut' RestfulObjects.Test.EndToEnd.DomainTypeActionParameterDescriptionTests' RestfulObjects.Test.EndToEnd.DomainTypeActionDescriptionTests' RestfulObjects.Test.EndToEnd.DomainTypePropertyTests' RestfulObjects.Test.EndToEnd.AbstractSecondaryResource' RestfulObjects.Test.EndToEnd.DomainTypeCollectionTests' RestfulObjects.Test.EndToEnd.ObjectAbstract' RestfulObjects.Test.EndToEnd.ServiceActionDetails' RestfulObjects.Test.EndToEnd.DomainTypeTests' RestfulObjects.Test.EndToEnd.ZZDomainTypesTests' RestfulObjects.Test.EndToEnd.AbstractActionInvokeGet' RestfulObjects.Test.EndToEnd.ViewModelGet' RestfulObjects.Test.EndToEnd.PropertyAbstract' RestfulObjects.Test.EndToEnd.ObjectPut' RestfulObjects.Test.EndToEnd.DomainTypeActionInvokeTests' RestfulObjects.Test.EndToEnd.ObjectActionDetails' RestfulObjects.Test.EndToEnd.ObjectPostAndDelete' RestfulObjects.Test.EndToEnd.PropertyDelete' RestfulObjects.Test.EndToEnd.AbstractAction' RestfulObjects.Test.EndToEnd.PropertyPost' RestfulObjects.Test.EndToEnd.CollectionDelete' RestfulObjects.Test.EndToEnd.CollectionGet' RestfulObjects.Test.EndToEnd.PropertyGet' RestfulObjects.Test.EndToEnd.ObjectGet' RestfulObjects.Test.EndToEnd.Helpers' RestfulObjects.Test.EndToEnd.PropertyPut' RestfulObjects.Test.EndToEnd.AbstractActionInvokePost
RestfulObjects.Test.EndToEnd,Helpers,4,9,0,0,5,186,25,0,0,0.56,3,23,RestfulObjects.Test.EndToEnd.JsonRep' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods,RestfulObjects.Test.EndToEnd.CollectionPut' RestfulObjects.Test.EndToEnd.CollectionDelete' RestfulObjects.Test.EndToEnd.ViewModelGet' RestfulObjects.Test.EndToEnd.DomainTypeActionParameterDescriptionTests' RestfulObjects.Test.EndToEnd.DomainTypeActionDescriptionTests' RestfulObjects.Test.EndToEnd.DomainTypeCollectionTests' RestfulObjects.Test.EndToEnd.DomainTypePropertyTests' RestfulObjects.Test.EndToEnd.ProtoPersistentObjects' RestfulObjects.Test.EndToEnd.DomainTypeTests' RestfulObjects.Test.EndToEnd.ZZDomainTypesTests' RestfulObjects.Test.EndToEnd.ObjectAbstract' RestfulObjects.Test.EndToEnd.ObjectGet' RestfulObjects.Test.EndToEnd.ObjectPostAndDelete' RestfulObjects.Test.EndToEnd.CollectionPost' RestfulObjects.Test.EndToEnd.PropertyDelete' RestfulObjects.Test.EndToEnd.AbstractActionInvokeGet' RestfulObjects.Test.EndToEnd.PropertyAbstract' RestfulObjects.Test.EndToEnd.AbstractAction' RestfulObjects.Test.EndToEnd.PropertyGet' RestfulObjects.Test.EndToEnd.CollectionAbstract' RestfulObjects.Test.EndToEnd.AbstractActionDetails' RestfulObjects.Test.EndToEnd.DomainTypeActionInvokeTests' RestfulObjects.Test.EndToEnd.AbstractSecondaryResource
RestfulObjects.Test.EndToEnd,ProtoPersistentObjects,0,12,0,0,9,73,12,0,0,-1,5,0,RestfulObjects.Test.EndToEnd.JsonRep' RestfulObjects.Test.EndToEnd.Urls' RestfulObjects.Test.EndToEnd.Codes' RestfulObjects.Test.EndToEnd.Methods' RestfulObjects.Test.EndToEnd.Helpers,
