Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Meta.Facet,MenuFacetDefault,0,4,0,0,3,28,6,0,3,-1,2,0,NakedObjects.Meta.Facet.MenuFacetAbstract' NakedObjects.Meta.Menu.MenuImpl,
NakedObjects.Meta.Facet,MenuFacetViaMethod,1,2,0,0,2,14,2,0,3,1,2,0,NakedObjects.Meta.Facet.MenuFacetAbstract' NakedObjects.Meta.Menu.MenuImpl,
NakedObjects.Meta.Facet,ValidateObjectFacetNull,0,3,1,0,3,14,3,0,2,-1,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,AuthorizationDisableForSessionFacet,2,2,0,0,2,15,2,0,1,1,2,0,NakedObjects.Meta.Facet.DisableForSessionFacetAbstract' NakedObjects.Meta.Utils.FacetUtils,
NakedObjects.Meta.Facet,AuthorizationHideForSessionFacet,2,2,0,0,2,15,2,0,1,1,2,0,NakedObjects.Meta.Facet.HideForSessionFacetAbstract' NakedObjects.Meta.Utils.FacetUtils,
NakedObjects.Meta.Facet,TypeIsAbstractFacet,0,1,1,0,1,6,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFlagFacetAbstract,
NakedObjects.Meta.Facet,ActionChoicesFacetViaMethod,5,6,2,0,4,48,7,0,1,0,2,0,NakedObjects.Meta.Facet.ActionChoicesFacetAbstract' NakedObjects.Meta.Utils.FacetUtils,
NakedObjects.Meta.Facet,ActionDefaultsFacetAnnotation,1,3,1,0,2,15,3,0,1,0.67,1,0,NakedObjects.Meta.Facet.ActionDefaultsFacetAbstract,
NakedObjects.Meta.Facet,ActionDefaultsFacetViaMethod,2,6,1,0,4,34,6,0,1,0,1,0,NakedObjects.Meta.Facet.ActionDefaultsFacetAbstract,
NakedObjects.Meta.Facet,ActionInvocationFacetViaMethod,8,7,6,0,5,70,9,0,1,0,1,0,NakedObjects.Meta.Facet.ActionInvocationFacetAbstract,
NakedObjects.Meta.Facet,ActionParameterValidation,2,8,0,0,6,37,8,0,2,0,2,0,NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.ActionArgumentsInvalidException,
NakedObjects.Meta.Facet,ActionValidationFacet,3,8,0,0,6,43,9,0,2,0,2,0,NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.ActionArgumentsInvalidException,
NakedObjects.Meta.Facet,AutoCompleteFacet,4,7,3,0,4,59,10,0,2,0.29,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,BoundedFacet,0,4,0,0,4,20,5,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,CollectionResetFacet,2,3,1,0,2,25,3,0,2,0.67,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,ComplexTypeFacetAnnotation,0,1,0,0,1,5,1,0,1,-1,1,0,NakedObjects.Meta.Facet.ComplexTypeFacetAbstract,
NakedObjects.Meta.Facet,ComplexTypeFacetConvention,0,1,0,0,1,5,1,0,1,-1,1,0,NakedObjects.Meta.Facet.ComplexTypeFacetAbstract,
NakedObjects.Meta.Facet,ConcurrencyCheckFacet,0,1,1,0,1,6,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,CreatedCallbackFacetNull,0,2,0,0,2,6,2,0,1,-1,1,0,NakedObjects.Meta.Facet.CreatedCallbackFacetAbstract,
NakedObjects.Meta.Facet,CreatedCallbackFacetViaMethod,2,6,0,0,4,32,6,0,1,0,1,0,NakedObjects.Meta.Facet.CreatedCallbackFacetAbstract,
NakedObjects.Meta.Facet,DefaultedFacetUsingDefaultsProvider<T>,1,2,1,0,1,14,2,0,2,0,2,0,NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.SemanticsProvider.IValueSemanticsProvider,
NakedObjects.Meta.Facet,ElementTypeFacet,2,1,3,0,1,14,1,0,2,0,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,ValidateObjectFacet,1,4,2,0,3,71,10,0,2,0.5,2,0,NakedObjects.Meta.Facet.NakedObjectValidationMethod' NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,NakedObjectValidationMethod,2,3,2,0,2,21,3,0,0,0,0,1,,NakedObjects.Meta.Facet.ValidateObjectFacet
NakedObjects.Meta.Facet,RangeFacet,2,13,8,0,6,124,25,0,2,0.62,1,0,NakedObjects.Meta.InvalidRangeException,
NakedObjects.Meta.Facet,DeletedCallbackFacetNull,0,2,0,0,2,6,2,0,1,-1,1,0,NakedObjects.Meta.Facet.DeletedCallbackFacetAbstract,
NakedObjects.Meta.Facet,DeletedCallbackFacetViaMethod,2,6,0,0,4,32,6,0,1,0,1,0,NakedObjects.Meta.Facet.DeletedCallbackFacetAbstract,
NakedObjects.Meta.Facet,DeletingCallbackFacetNull,0,2,0,0,2,6,2,0,1,-1,1,0,NakedObjects.Meta.Facet.DeletingCallbackFacetAbstract,
NakedObjects.Meta.Facet,DeletingCallbackFacetViaMethod,2,6,0,0,4,32,6,0,1,0,1,0,NakedObjects.Meta.Facet.DeletingCallbackFacetAbstract,
NakedObjects.Meta.Facet,DescribedAsFacetAnnotation,0,1,0,0,1,5,1,0,1,-1,1,0,NakedObjects.Meta.Facet.DescribedAsFacetAbstract,
NakedObjects.Meta.Facet,DisabledFacetAnnotation,0,2,0,0,2,24,7,0,1,-1,1,0,NakedObjects.Meta.Facet.DisabledFacetAbstract,
NakedObjects.Meta.Facet,DisableForContextFacet,2,8,0,0,6,38,8,0,2,0,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,ArrayFacet,0,2,0,0,2,13,3,0,1,-1,1,0,NakedObjects.Meta.Facet.CollectionFacet,
NakedObjects.Meta.Facet,CollectionFacet,0,8,1,0,6,38,10,1,1,-1,1,1,NakedObjects.Meta.Facet.CollectionFacetAbstract,NakedObjects.Meta.Facet.ArrayFacet
NakedObjects.Meta.Facet,GenericCollectionFacet,0,13,1,0,12,46,13,0,1,-1,1,0,NakedObjects.Meta.Facet.CollectionFacetAbstract,
NakedObjects.Meta.Facet,GenericIEnumerableFacet,0,12,1,0,11,59,13,0,1,-1,2,0,NakedObjects.Meta.Facet.IteratorWrapper<T>' NakedObjects.Meta.Facet.CollectionFacetAbstract,
NakedObjects.Meta.Facet,IteratorWrapper<T>,1,3,0,0,2,16,4,0,0,1,0,1,,NakedObjects.Meta.Facet.GenericIEnumerableFacet
NakedObjects.Meta.Facet,GenericIQueryableFacet,0,12,1,0,11,45,13,0,1,-1,1,0,NakedObjects.Meta.Facet.CollectionFacetAbstract,
NakedObjects.Meta.Facet,EagerlyFacet,0,1,2,0,1,11,1,0,2,-1,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,EncodeableFacetUsingEncoderDecoder<T>,1,4,2,0,3,24,5,0,1,0.5,2,0,NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.SemanticsProvider.IValueSemanticsProvider,
NakedObjects.Meta.Facet,EnumFacet,1,5,0,0,4,35,5,0,3,0.6,2,0,NakedObjects.Meta.Facet.EnumNameComparer' NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,EnumNameComparer,1,2,0,0,2,11,2,0,0,1,0,1,,NakedObjects.Meta.Facet.EnumFacet
NakedObjects.Meta.Facet,ExecutedFacetAnnotation,0,1,0,0,1,5,1,0,1,-1,1,0,NakedObjects.Meta.Facet.ExecutedFacetAbstract,
NakedObjects.Meta.Facet,ExecutedControlMethodFacet,1,4,0,0,3,23,5,0,2,0,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,FromStreamFacetUsingFromStream,1,3,0,0,2,17,3,0,2,0.67,2,0,NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.SemanticsProvider.IFromStream,
NakedObjects.Meta.Facet,HiddenFacet,0,4,0,0,4,32,9,0,2,-1,1,0,NakedObjects.Meta.Facet.SingleWhenValueFacetAbstract,
NakedObjects.Meta.Facet,HideForContextFacet,2,8,0,0,6,41,9,0,2,0,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,IconFacetAnnotation,1,3,0,0,3,14,3,0,1,0.67,1,0,NakedObjects.Meta.Facet.IconFacetAbstract,
NakedObjects.Meta.Facet,IconFacetViaMethod,3,4,0,0,3,23,4,0,1,0.5,1,0,NakedObjects.Meta.Facet.IconFacetAbstract,
NakedObjects.Meta.Facet,ImmutableFacetAnnotation,0,1,0,0,1,5,1,0,1,-1,1,0,NakedObjects.Meta.Facet.ImmutableFacetImpl,
NakedObjects.Meta.Facet,TypeIsInterfaceFacet,0,1,1,0,1,6,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFlagFacetAbstract,
NakedObjects.Meta.Facet,LoadedCallbackFacetNull,0,2,0,0,2,6,2,0,1,-1,1,0,NakedObjects.Meta.Facet.LoadedCallbackFacetAbstract,
NakedObjects.Meta.Facet,LoadedCallbackFacetViaMethod,2,6,0,0,4,32,6,0,1,0,1,0,NakedObjects.Meta.Facet.LoadedCallbackFacetAbstract,
NakedObjects.Meta.Facet,LoadingCallbackFacetNull,0,2,0,0,2,6,2,0,1,-1,1,0,NakedObjects.Meta.Facet.LoadingCallbackFacetAbstract,
NakedObjects.Meta.Facet,LoadingCallbackFacetViaMethod,2,6,0,0,4,32,6,0,1,0,1,0,NakedObjects.Meta.Facet.LoadingCallbackFacetAbstract,
NakedObjects.Meta.Facet,MandatoryFacet,0,1,1,0,1,9,1,0,1,-1,1,0,NakedObjects.Meta.Facet.MandatoryFacetAbstract,
NakedObjects.Meta.Facet,MaskFacet,0,4,0,0,4,23,5,0,2,-1,2,0,NakedObjects.Meta.Facet.SingleStringValueFacetAbstract' NakedObjects.Meta.InvalidMaskException,
NakedObjects.Meta.Facet,MaxLengthFacetAnnotation,0,1,0,0,1,5,1,0,1,-1,1,0,NakedObjects.Meta.Facet.MaxLengthFacetAbstract,
NakedObjects.Meta.Facet,MemberOrderFacet,0,1,2,0,1,12,1,0,2,-1,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,MultiLineFacetAnnotation,0,1,0,0,1,5,1,0,1,-1,1,0,NakedObjects.Meta.Facet.MultiLineFacetAbstract,
NakedObjects.Meta.Facet,NamedFacetAnnotation,0,1,0,0,1,10,1,0,1,-1,1,0,NakedObjects.Meta.Facet.NamedFacetAbstract,
NakedObjects.Meta.Facet,NamedFacetInferred,0,1,1,0,1,11,1,0,1,-1,1,0,NakedObjects.Meta.Facet.NamedFacetAbstract,
NakedObjects.Meta.Facet,NotCountedFacet,0,1,0,0,1,5,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,NotPersistedFacet,0,1,0,0,1,5,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,OnPersistingErrorCallbackFacetNull,0,2,0,0,2,8,2,0,1,-1,1,0,NakedObjects.Meta.Facet.OnPersistingErrorCallbackFacetAbstract,
NakedObjects.Meta.Facet,OnPersistingErrorCallbackFacetViaMethod,2,6,0,0,4,29,6,0,1,0,1,0,NakedObjects.Meta.Facet.OnPersistingErrorCallbackFacetAbstract,
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetNull,0,2,0,0,2,8,2,0,1,-1,1,0,NakedObjects.Meta.Facet.OnUpdatingErrorCallbackFacetAbstract,
NakedObjects.Meta.Facet,OnUpdatingErrorCallbackFacetViaMethod,2,6,0,0,4,29,6,0,1,0,1,0,NakedObjects.Meta.Facet.OnUpdatingErrorCallbackFacetAbstract,
NakedObjects.Meta.Facet,OptionalFacet,0,1,1,0,1,9,1,0,1,-1,1,0,NakedObjects.Meta.Facet.MandatoryFacetAbstract,
NakedObjects.Meta.Facet,PageSizeFacetAnnotation,0,1,0,0,1,5,1,0,1,-1,1,0,NakedObjects.Meta.Facet.PageSizeFacetAbstract,
NakedObjects.Meta.Facet,ParseableFacetUsingParser<T>,2,6,0,0,5,33,7,0,2,0.33,2,0,NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.SemanticsProvider.IValueSemanticsProvider,
NakedObjects.Meta.Facet,PasswordFacet,0,1,0,0,1,5,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,PersistedCallbackFacetNull,0,2,0,0,2,6,2,0,1,-1,1,0,NakedObjects.Meta.Facet.PersistedCallbackFacetAbstract,
NakedObjects.Meta.Facet,PersistedCallbackFacetViaMethod,2,6,0,0,4,32,6,0,1,0,1,0,NakedObjects.Meta.Facet.PersistedCallbackFacetAbstract,
NakedObjects.Meta.Facet,PersistingCallbackFacetNull,0,2,0,0,2,6,2,0,1,-1,1,0,NakedObjects.Meta.Facet.PersistingCallbackFacetAbstract,
NakedObjects.Meta.Facet,PersistingCallbackFacetViaMethod,2,6,0,0,4,32,6,0,1,0,1,0,NakedObjects.Meta.Facet.PersistingCallbackFacetAbstract,
NakedObjects.Meta.Facet,PluralFacetAnnotation,0,1,0,0,1,5,1,0,1,-1,1,0,NakedObjects.Meta.Facet.PluralFacetAbstract,
NakedObjects.Meta.Facet,PluralFacetInferred,0,1,0,0,1,5,1,0,1,-1,1,0,NakedObjects.Meta.Facet.PluralFacetAbstract,
NakedObjects.Meta.Facet,PresentationHintFacet,0,1,0,0,1,5,1,0,2,-1,1,0,NakedObjects.Meta.Facet.SingleStringValueFacetAbstract,
NakedObjects.Meta.Facet,ProgramPersistableOnly,0,1,0,0,1,5,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,PropertyAccessorFacet,1,3,0,0,2,22,3,0,2,0,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,PropertyChoicesFacet,4,6,1,0,4,47,7,0,2,0,2,0,NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.Utils.FacetUtils,
NakedObjects.Meta.Facet,PropertyDefaultFacetAnnotation,1,3,1,0,2,15,3,0,1,0.67,1,0,NakedObjects.Meta.Facet.PropertyDefaultFacetAbstract,
NakedObjects.Meta.Facet,PropertyDefaultFacetViaMethod,2,6,0,0,4,29,6,0,1,0,1,0,NakedObjects.Meta.Facet.PropertyDefaultFacetAbstract,
NakedObjects.Meta.Facet,PropertyInitializationFacet,1,3,0,0,2,22,3,0,2,0.67,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,PropertySetterFacetViaModifyMethod,2,6,1,0,4,31,6,0,1,0,1,0,NakedObjects.Meta.Facet.PropertySetterFacetAbstract,
NakedObjects.Meta.Facet,PropertySetterFacetViaSetterMethod,1,3,1,0,2,23,3,0,1,0.67,1,0,NakedObjects.Meta.Facet.PropertySetterFacetAbstract,
NakedObjects.Meta.Facet,PropertyValidateFacetDefault,0,4,0,0,4,16,4,0,2,-1,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,PropertyValidateFacetViaMethod,2,6,0,0,4,32,7,0,1,0,1,0,NakedObjects.Meta.Facet.PropertyValidateFacetAbstract,
NakedObjects.Meta.Facet,QueryOnlyFacet,0,1,0,0,1,5,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,RegExFacet,4,6,6,0,5,52,10,0,2,0.5,2,0,NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.InvalidRegExException,
NakedObjects.Meta.Facet,TypeIsSealedFacet,0,1,1,0,1,6,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFlagFacetAbstract,
NakedObjects.Meta.Facet,TableViewFacet,0,1,2,0,1,12,1,0,2,-1,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,TitleFacetUsingParser<T>,1,4,0,0,3,25,6,0,2,0.5,2,0,NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.SemanticsProvider.IValueSemanticsProvider,
NakedObjects.Meta.Facet,TitleFacetViaProperty,2,5,0,0,4,27,5,0,1,0,1,0,NakedObjects.Meta.Facet.TitleFacetAbstract,
NakedObjects.Meta.Facet,TitleFacetViaTitleMethod,2,5,0,0,4,26,5,0,1,0,1,0,NakedObjects.Meta.Facet.TitleFacetAbstract,
NakedObjects.Meta.Facet,TitleFacetViaToStringMethod,2,6,0,0,5,35,8,0,1,0,1,0,NakedObjects.Meta.Facet.TitleFacetAbstract,
NakedObjects.Meta.Facet,ActionChoicesFacetAbstract,0,2,3,0,1,11,2,2,2,-1,1,2,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.ActionChoicesFacetViaMethod' NakedObjects.Meta.Facet.ActionChoicesFacetNone
NakedObjects.Meta.Facet,ActionChoicesFacetNone,0,2,3,0,2,11,2,0,3,-1,1,0,NakedObjects.Meta.Facet.ActionChoicesFacetAbstract,
NakedObjects.Meta.Facet,FinderActionFacet,0,1,0,0,1,5,1,0,2,-1,1,0,NakedObjects.Meta.Facet.FacetAbstract,
NakedObjects.Meta.Facet,ActionDefaultsFacetAbstract,0,2,1,0,1,9,2,3,2,-1,1,3,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.ActionDefaultsFacetAnnotation' NakedObjects.Meta.Facet.ActionDefaultsFacetViaMethod' NakedObjects.Meta.Facet.ActionDefaultsFacetNone
NakedObjects.Meta.Facet,ActionDefaultsFacetNone,0,2,1,0,2,9,2,0,3,-1,1,0,NakedObjects.Meta.Facet.ActionDefaultsFacetAbstract,
NakedObjects.Meta.Facet,AjaxFacet,0,1,1,0,1,6,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,ExecutedFacetAbstract,1,3,1,0,1,17,3,2,2,0,1,2,NakedObjects.Meta.Facet.SingleValueFacetAbstract,NakedObjects.Meta.Facet.ExecutedFacetAnnotation' NakedObjects.Meta.Facet.ExecutedFacetDefault
NakedObjects.Meta.Facet,ExecutedFacetDefault,0,1,0,0,1,5,1,0,3,-1,1,0,NakedObjects.Meta.Facet.ExecutedFacetAbstract,
NakedObjects.Meta.Facet,ActionInvocationFacetAbstract,0,3,6,0,2,16,3,3,2,-1,1,3,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Audit.AuditActionInvocationFacet' NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Meta.Facet.ActionInvocationFacetViaMethod
NakedObjects.Meta.Facet,PageSizeFacetAbstract,0,1,1,0,0,6,1,2,2,-1,1,2,NakedObjects.Meta.Facet.SingleIntValueFacetAbstract,NakedObjects.Meta.Facet.PageSizeFacetDefault' NakedObjects.Meta.Facet.PageSizeFacetAnnotation
NakedObjects.Meta.Facet,PageSizeFacetDefault,1,1,0,0,1,6,1,0,3,0,1,0,NakedObjects.Meta.Facet.PageSizeFacetAbstract,
NakedObjects.Meta.Facet,IdempotentFacet,0,1,0,0,1,5,1,0,3,-1,1,0,NakedObjects.Meta.Facet.MarkerFacetAbstract,
NakedObjects.Meta.Facet,CollectionFacetAbstract,0,8,2,0,5,27,8,4,2,-1,1,4,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.CollectionFacet' NakedObjects.Meta.Facet.GenericCollectionFacet' NakedObjects.Meta.Facet.GenericIQueryableFacet' NakedObjects.Meta.Facet.GenericIEnumerableFacet
NakedObjects.Meta.Facet,DisabledFacetAbstract,0,4,1,0,3,16,4,2,2,-1,1,2,NakedObjects.Meta.Facet.SingleWhenValueFacetAbstract,NakedObjects.Meta.Facet.DisabledFacetAnnotation' NakedObjects.Meta.Facet.DisabledFacetAlways
NakedObjects.Meta.Facet,DisabledFacetAlways,0,2,0,0,2,11,2,0,3,-1,1,0,NakedObjects.Meta.Facet.DisabledFacetAbstract,
NakedObjects.Meta.Facet,DisableForSessionFacetAbstract,0,2,1,0,1,9,2,3,2,-1,1,3,NakedObjects.Meta.Facet.FacetAbstract,NakedObjects.Meta.Facet.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Authorization.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Facet.DisableForSessionFacetNone
NakedObjects.Meta.Facet,DisableForSessionFacetNone,0,2,1,0,2,9,2,0,3,-1,1,0,NakedObjects.Meta.Facet.DisableForSessionFacetAbstract,
