Namespace,Type,Method,LOC,CC,PC
NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,TestNoFacetOnConcurrencyProperty,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,TestAnnotatedDateOnlyOnConcurrencyProperty,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,TestDefaultDateOnlyOnActionParameter,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,TestAnnotatedDateOnlyOnActionParameter,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,TestNoFacetOnDateTimeActionParameter,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,TestNoFacetOnNotDateActionParameter,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DateOnlyFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NotNavigableAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NotNavigableAnnotationFacetFactoryTest,TestNotNavigableAnnotationPickedUpOnCollection,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NotNavigableAnnotationFacetFactoryTest,TestNotNavigableAnnotationPickedUpOnProperty,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NotNavigableAnnotationFacetFactoryTest,TestNotNavigableAnnotationPickedUpOnType,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NotNavigableAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NotNavigableAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,Action1,1,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,Action2,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,GetEnumerator,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,someAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,SomeAction,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,ActionWithNoParameters,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,ActionWithOneGoodParameter,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,ActionWithTwoGoodParameter,1,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,ActionWithOneBadParameter,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,ActionWithOneGoodOneBadParameter,1,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,ActionWithGenericParameter,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,ActionWithNullableParameter,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,ActionWithDictionaryParameter,1,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,Action1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,Action2,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,Action3,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,Action4,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,Action5,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,Created,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,IconName,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer,Title,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,Method1,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,Method2,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,Method3,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,OrdersAction,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,OrdersAction1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,OrdersAction2,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,OrdersAction3,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,OrdersAction4,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,AnActionWithNamedAnnotation,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,AnActionWithNullableParm,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,AnActionWithoutNullableParm,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,someAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,SomeAction,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,Action1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,Persisting,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,ToString,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,ToString,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,AddToOrders,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer1,Act,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,OrdersAction,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,OrdersAction1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,Action1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,Persisted,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,IconName,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,Act,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer2,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,TestMethodsMarkedIgnoredAreRemoved,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,SetUp,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,RemoveIgnoredMethodsFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuFacetNotAddedToParameterByDefault,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuAnnotationOnParameterPickedUp,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuAnnotationIgnoredForPrimitiveParameter,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuFacetNotAddedToPropertyByDefault,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuAnnotationOnPropertyPickedUp,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFindMenuAnnotationIgnoredForPrimitiveProperty,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,FindMenuFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TypeMarkerFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TypeMarkerFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TypeMarkerFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetNotPickedUpOnArray,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetNotPickedUpOnArrayAction,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetNotPickedUpOnCollection,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetNotPickedUpOnCollectionAction,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnArray,15,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnArrayAction,15,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnCollection,15,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnCollectionAction,15,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnCollectionActionNoColumns,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetPickedUpOnQueryableAction,16,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetIgnoresDuplicatesOnAction,15,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TestTableViewFacetIgnoresDuplicatesOnCollection,15,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DefaultedNamingFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DefaultedNamingFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DefaultedNamingFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ValidateObjectFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ValidateObjectFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ValidateObjectFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TestTypeOfFacetInferredForActionWithArrayReturnType,14,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TestTypeOfFacetInferredForActionWithGenericCollectionReturnType,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TestTypeOfFacetInferredForCollectionWithGenericCollectionReturnType,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TestTypeOfFacetIsInferredForCollectionFromOrderArray,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,SomeActionOne,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,HideSomeActionOne,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,SomeActionTwo,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,HideSomeActionTwo,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,SomeActionThree,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,HideSomeActionThree,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,SomeActionFour,1,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,HideSomeActionFour,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,Action1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,RemoveFromOrders,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,Saved,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,ChoicesFirstName,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer3,SomeAction,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer3,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer3,Action1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer3,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer3,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer3,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer3,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer3,Updating,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,Action1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,Updated,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,ModifyFirstName,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer4,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer9,SomeAction,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer9,SomeAction,1,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,Customer9,ValidateSomeAction,3,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,Customer9,Action1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer9,AddToOrders,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer9,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer9,Saving,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CreateHolderWithParms,12,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CheckDefaultFacet,8,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CheckValidatePrameterFacet,7,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CheckChoicesFacet,7,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CheckAutoCompleteFacet,10,1,4
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,CheckAutoCompleteFacetIsNull,5,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionInvocationFacetIsInstalledAndMethodRemoved,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionInvocationFacetQueryableByType,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionInvocationFacetQueryableByAnnotation,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionOnType,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionReturnTypeWhenNotVoid,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestActionReturnTypeWhenVoid,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestAddsNullableFacetToParm,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestAjaxFacetAddedIfNoValidate,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestAjaxFacetFoundAndMethodRemovedDisabled,12,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestAjaxFacetFoundAndMethodRemovedEnabled,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestAjaxFacetNotAddedByDefault,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestDoesntAddNullableFacetToParm,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestIgnoresParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsDisabledForSessionFacetAndRemovesMethod,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsHiddenForSessionFacetAndRemovesMethod,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterAutoCompleteMethodAttrributes,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethodInterface,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethod,23,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethodDuplicate,15,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethodWithParms,23,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterChoicesMethodByNameNoArgsFacetAndRemovesMethod,23,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterDefaultsMethodByIndexNoArgsFacetAndRemovesMethod,23,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterDefaultsMethodByNameNoArgsFacetAndRemovesMethod,23,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterValidationMethodByIndexNoArgsFacetAndRemovesMethod,15,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsParameterValidationMethodByNameNoArgsFacetAndRemovesMethod,15,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsValidateMethodNoArgsFacetAndRemovesMethod,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestInstallsValidateMethodSomeArgsFacetAndRemovesMethod,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDefaultDisableMethod,12,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDefaultHideMethod,12,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDisableMethodDifferentSignature,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDisableMethodNoParms,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDisableMethodOverriddingDefault,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpDisableMethodSameSignature,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpHideMethodDifferentSignature,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpHideMethodNoParms,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpHideMethodOverriddingDefault,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestPickUpHideMethodSameSignature,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestProvidesDefaultNameForActionButIgnoresAnyNamedAnnotation,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TestFindActions,18,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer11,SomeAction,1,1,3
NakedObjects.ParallelReflect.Test.FacetFactory,Customer11,Default0SomeAction,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer11,Default1SomeAction,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer11,Default2SomeAction,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer11,Action1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer11,RemoveFromOrders,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer11,OnPersistingError,4,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer11,OnUpdatingError,4,1,1
