Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Selenium,NewTestFrameworkExampleFirefox,0,3,0,0,3,14,3,0,2,-1,2,0,NakedObjects.Selenium.NewTestFrameworkExample' NakedObjects.Selenium.GeminiTest,
NakedObjects.Selenium,GeminiTest,5,92,1,0,2,577,113,2,0,0.07,4,77,NakedObjects.Selenium.SafeWebDriverWait' NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.TestConfig,NakedObjects.Selenium.AWTest' NakedObjects.Selenium.NewTestFrameworkExampleFirefox' NakedObjects.Selenium.MegaPerformanceTestIe' NakedObjects.Selenium.MegaPerformanceTestFirefox' NakedObjects.Selenium.MegaPerformanceTestChrome' NakedObjects.Selenium.MegaCopyAndPasteTestsFirefox' NakedObjects.Selenium.MegaCopyAndPasteTestsChrome' NakedObjects.Selenium.MegaCopyAndPasteTestsIe' NakedObjects.Selenium.NewTestFramework' NakedObjects.Selenium.MegaRedirectTestFirefox' NakedObjects.Selenium.MegaRedirectTestIe' NakedObjects.Selenium.MegaRedirectTestChrome' NakedObjects.Selenium.MegaKeyboardTestsFirefox' NakedObjects.Selenium.MegaKeyboardTestsIe' NakedObjects.Selenium.MegaKeyboardTestsChrome' NakedObjects.Selenium.CcaTestsIe' NakedObjects.Selenium.CcaTestsFirefox' NakedObjects.Selenium.CCATestsChrome' NakedObjects.Selenium.MegaViewModelTestsFirefox' NakedObjects.Selenium.MegaViewModelTestsIe' NakedObjects.Selenium.MegaViewModelTestsChrome' NakedObjects.Selenium.MegaMultiLineDialogTestsFirefox' NakedObjects.Selenium.MegaMultiLineDialogTestsIe' NakedObjects.Selenium.MegaMultiLineDialogTestsChrome' NakedObjects.Selenium.MegaTransientObjectTestsFirefox' NakedObjects.Selenium.MegaTransientObjectTestsIe' NakedObjects.Selenium.MegaTransientObjectTestsChrome' NakedObjects.Selenium.ObjectViewTestsIe' NakedObjects.Selenium.ObjectViewTestsFirefox' NakedObjects.Selenium.ObjectViewTestsChrome' NakedObjects.Selenium.MegaObjectViewTestFirefox' NakedObjects.Selenium.MegaObjectViewTestIe' NakedObjects.Selenium.MegaObjectViewTestChrome' NakedObjects.Selenium.MegaSplitPaneTestFirefox' NakedObjects.Selenium.MegaSplitPaneTestIe' NakedObjects.Selenium.MegaSplitPaneTestChrome' NakedObjects.Selenium.CustomTemplateTestsIe' NakedObjects.Selenium.CustomTemplateFirefox' NakedObjects.Selenium.CustomTemplateTestsChrome' NakedObjects.Selenium.MegaCustomTemplateTestsFirefox' NakedObjects.Selenium.MegaCustomTemplateTestsIe' NakedObjects.Selenium.MegaCiceroTestsFirefox' NakedObjects.Selenium.MegaCiceroTestsIe' NakedObjects.Selenium.MegaCiceroTestsChrome' NakedObjects.Selenium.MegaDialogTestsFirefox' NakedObjects.Selenium.MegaDialogTestsIe' NakedObjects.Selenium.MegaDialogTestsChrome' NakedObjects.Selenium.MegaHomeTestFirefox' NakedObjects.Selenium.MegaHomeTestIe' NakedObjects.Selenium.MegaHomeTestChrome' NakedObjects.Selenium.MegaUrlTestFirefox' NakedObjects.Selenium.MegaUrlTestIe' NakedObjects.Selenium.MegaUrlTestChrome' NakedObjects.Selenium.MegaFooterTestsFirefox' NakedObjects.Selenium.MegaFooterTestsIe' NakedObjects.Selenium.MegaFooterTestsChrome' NakedObjects.Selenium.MegaAttachmentTestsFirefox' NakedObjects.Selenium.MegaAttachmentTestsIe' NakedObjects.Selenium.MegaAttachmentTestsChrome' NakedObjects.Selenium.ListTestsIe' NakedObjects.Selenium.ListTestsFirefox' NakedObjects.Selenium.ListTestsChrome' NakedObjects.Selenium.MegaListTestsFirefox' NakedObjects.Selenium.MegaListTestsIe' NakedObjects.Selenium.MegaListTestsChrome' NakedObjects.Selenium.ObjectEditPageTestsIe' NakedObjects.Selenium.ObjectEditPageTestsFirefox' NakedObjects.Selenium.ObjectEditPageTestsChrome' NakedObjects.Selenium.MegaObjectEditTestsFirefox' NakedObjects.Selenium.MegaObjectEditTestsIe' NakedObjects.Selenium.MegaObjectEditTestsChrome' NakedObjects.Selenium.LocalCollectionActionsTestsIe' NakedObjects.Selenium.LocalCollectionActionsFirefox' NakedObjects.Selenium.LocalCollectionActionsTestsChrome' NakedObjects.Selenium.MegaLocalCollectionActionsTestsFirefox' NakedObjects.Selenium.MegaLocalCollectionActionsTestsIe' NakedObjects.Selenium.MegaLocalCollectionActionsTestsChrome
NakedObjects.Selenium,Pane,0,0,0,0,0,5,0,0,0,-1,0,21,,NakedObjects.Selenium.AttachmentTestsRoot' NakedObjects.Selenium.CustomTemplateTestsRoot' NakedObjects.Selenium.KeyboardNavigationTestsRoot' NakedObjects.Selenium.PerformanceTestsRoot' NakedObjects.Selenium.MultiLineDialogTestsRoot' NakedObjects.Selenium.LocalCollectionActionsTestsRoot' NakedObjects.Selenium.HomeTestsRoot' NakedObjects.Selenium.ObjectEditTestsRoot' NakedObjects.Selenium.CCATestsRoot' NakedObjects.Selenium.RedirectTestsRoot' NakedObjects.Selenium.CiceroTestRoot' NakedObjects.Selenium.CopyAndPasteTestsRoot' NakedObjects.Selenium.ListTestsRoot' NakedObjects.Selenium.ViewModelTestsRoot' NakedObjects.Selenium.ObjectViewTestsRoot' NakedObjects.Selenium.DialogTestsRoot' NakedObjects.Selenium.FooterTestsRoot' NakedObjects.Selenium.TransientObjectTestsRoot' NakedObjects.Selenium.UrlTestsRoot' NakedObjects.Selenium.SplitPaneTestsRoot' NakedObjects.Selenium.GeminiTest
NakedObjects.Selenium,PaneType,0,0,0,0,0,11,0,0,0,-1,0,21,,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.PerformanceTestsRoot' NakedObjects.Selenium.AttachmentTestsRoot' NakedObjects.Selenium.RedirectTestsRoot' NakedObjects.Selenium.CopyAndPasteTestsRoot' NakedObjects.Selenium.ViewModelTestsRoot' NakedObjects.Selenium.KeyboardNavigationTestsRoot' NakedObjects.Selenium.CustomTemplateTestsRoot' NakedObjects.Selenium.ObjectViewTestsRoot' NakedObjects.Selenium.CiceroTestRoot' NakedObjects.Selenium.MultiLineDialogTestsRoot' NakedObjects.Selenium.ListTestsRoot' NakedObjects.Selenium.UrlTestsRoot' NakedObjects.Selenium.TransientObjectTestsRoot' NakedObjects.Selenium.LocalCollectionActionsTestsRoot' NakedObjects.Selenium.ObjectEditTestsRoot' NakedObjects.Selenium.CCATestsRoot' NakedObjects.Selenium.FooterTestsRoot' NakedObjects.Selenium.HomeTestsRoot' NakedObjects.Selenium.DialogTestsRoot' NakedObjects.Selenium.SplitPaneTestsRoot
NakedObjects.Selenium,ClickType,0,0,0,0,0,4,0,0,0,-1,0,0,,
NakedObjects.Selenium,ExtensionMethods,0,4,0,0,4,21,5,0,0,-1,0,0,,
NakedObjects.Selenium,CopyAndPasteTestsRoot,0,12,0,0,12,200,12,1,1,-1,3,1,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.MegaCopyAndPasteTestsRoot
NakedObjects.Selenium,MegaCopyAndPasteTestsRoot,0,2,0,0,2,22,2,3,2,-1,1,3,NakedObjects.Selenium.CopyAndPasteTestsRoot,NakedObjects.Selenium.MegaCopyAndPasteTestsFirefox' NakedObjects.Selenium.MegaCopyAndPasteTestsChrome' NakedObjects.Selenium.MegaCopyAndPasteTestsIe
NakedObjects.Selenium,MegaCopyAndPasteTestsFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaCopyAndPasteTestsRoot,
NakedObjects.Selenium,MegaCopyAndPasteTestsChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaCopyAndPasteTestsRoot,
NakedObjects.Selenium,MegaCopyAndPasteTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaCopyAndPasteTestsRoot,
NakedObjects.Selenium,CiceroTestRoot,0,27,0,0,27,1210,27,2,1,-1,3,2,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.CiceroTests' NakedObjects.Selenium.MegaCiceroTestsRoot
NakedObjects.Selenium,CiceroTests,0,26,0,0,26,106,26,0,2,-1,1,0,NakedObjects.Selenium.CiceroTestRoot,
NakedObjects.Selenium,MegaCiceroTestsRoot,0,2,0,0,2,37,2,3,2,-1,1,3,NakedObjects.Selenium.CiceroTestRoot,NakedObjects.Selenium.MegaCiceroTestsFirefox' NakedObjects.Selenium.MegaCiceroTestsIe' NakedObjects.Selenium.MegaCiceroTestsChrome
NakedObjects.Selenium,MegaCiceroTestsFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaCiceroTestsRoot,
NakedObjects.Selenium,MegaCiceroTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaCiceroTestsRoot,
NakedObjects.Selenium,MegaCiceroTestsChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaCiceroTestsRoot,
NakedObjects.Selenium,KeyboardNavigationTestsRoot,0,4,0,0,4,60,4,2,1,-1,3,2,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.KeyboardNavigationTests' NakedObjects.Selenium.MegaKeyboardTestsRoot
NakedObjects.Selenium,KeyboardNavigationTests,0,2,0,0,2,10,2,0,2,-1,1,0,NakedObjects.Selenium.KeyboardNavigationTestsRoot,
NakedObjects.Selenium,MegaKeyboardTestsRoot,0,2,0,0,2,14,2,3,2,-1,1,3,NakedObjects.Selenium.KeyboardNavigationTestsRoot,NakedObjects.Selenium.MegaKeyboardTestsFirefox' NakedObjects.Selenium.MegaKeyboardTestsIe' NakedObjects.Selenium.MegaKeyboardTestsChrome
NakedObjects.Selenium,MegaKeyboardTestsFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaKeyboardTestsRoot,
NakedObjects.Selenium,MegaKeyboardTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaKeyboardTestsRoot,
NakedObjects.Selenium,MegaKeyboardTestsChrome,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaKeyboardTestsRoot,
NakedObjects.Selenium,CCATestsRoot,0,13,0,0,13,287,13,1,1,-1,3,1,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.MegaCCATests
NakedObjects.Selenium,MegaCCATests,0,2,0,0,2,23,2,3,2,-1,1,3,NakedObjects.Selenium.CCATestsRoot,NakedObjects.Selenium.CcaTestsIe' NakedObjects.Selenium.CcaTestsFirefox' NakedObjects.Selenium.CCATestsChrome
NakedObjects.Selenium,CcaTestsIe,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaCCATests,
NakedObjects.Selenium,CcaTestsFirefox,0,3,0,0,3,14,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaCCATests,
NakedObjects.Selenium,CCATestsChrome,0,4,0,0,3,20,4,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaCCATests,
NakedObjects.Selenium,NewTestFramework,0,8,0,0,0,48,8,1,1,-1,1,1,NakedObjects.Selenium.GeminiTest,NakedObjects.Selenium.NewTestFrameworkExample
NakedObjects.Selenium,CustomTemplateTestsRoot,0,4,0,0,4,24,4,2,1,-1,3,2,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.CustomTemplateTests' NakedObjects.Selenium.MegaCustomTemplateTestsRoot
NakedObjects.Selenium,CustomTemplateTests,0,4,0,0,4,18,4,3,2,-1,1,3,NakedObjects.Selenium.CustomTemplateTestsRoot,NakedObjects.Selenium.CustomTemplateTestsIe' NakedObjects.Selenium.CustomTemplateFirefox' NakedObjects.Selenium.CustomTemplateTestsChrome
NakedObjects.Selenium,CustomTemplateTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.CustomTemplateTests,
NakedObjects.Selenium,CustomTemplateFirefox,0,4,0,0,3,18,4,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.CustomTemplateTests,
NakedObjects.Selenium,CustomTemplateTestsChrome,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.CustomTemplateTests,
NakedObjects.Selenium,MegaCustomTemplateTestsRoot,0,2,0,0,2,13,2,2,2,-1,1,2,NakedObjects.Selenium.CustomTemplateTestsRoot,NakedObjects.Selenium.MegaCustomTemplateTestsFirefox' NakedObjects.Selenium.MegaCustomTemplateTestsIe
NakedObjects.Selenium,MegaCustomTemplateTestsFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaCustomTemplateTestsRoot,
NakedObjects.Selenium,MegaCustomTemplateTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaCustomTemplateTestsRoot,
NakedObjects.Selenium,MultiLineDialogTestsRoot,0,4,0,0,4,176,4,1,1,-1,3,1,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.MegaMultiLineDialogTestsRoot
NakedObjects.Selenium,MegaMultiLineDialogTestsRoot,0,2,0,0,2,14,2,3,2,-1,1,3,NakedObjects.Selenium.MultiLineDialogTestsRoot,NakedObjects.Selenium.MegaMultiLineDialogTestsFirefox' NakedObjects.Selenium.MegaMultiLineDialogTestsIe' NakedObjects.Selenium.MegaMultiLineDialogTestsChrome
NakedObjects.Selenium,MegaMultiLineDialogTestsFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaMultiLineDialogTestsRoot,
NakedObjects.Selenium,MegaMultiLineDialogTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaMultiLineDialogTestsRoot,
NakedObjects.Selenium,MegaMultiLineDialogTestsChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaMultiLineDialogTestsRoot,
NakedObjects.Selenium,ViewModelTestsRoot,0,4,0,0,4,52,4,2,1,-1,3,2,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.ViewModelsTests' NakedObjects.Selenium.MegaViewModelTestsRoot
NakedObjects.Selenium,ViewModelsTests,0,4,0,0,4,18,4,0,2,-1,1,0,NakedObjects.Selenium.ViewModelTestsRoot,
NakedObjects.Selenium,MegaViewModelTestsRoot,0,2,0,0,2,13,2,3,2,-1,1,3,NakedObjects.Selenium.ViewModelTestsRoot,NakedObjects.Selenium.MegaViewModelTestsFirefox' NakedObjects.Selenium.MegaViewModelTestsIe' NakedObjects.Selenium.MegaViewModelTestsChrome
NakedObjects.Selenium,MegaViewModelTestsFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaViewModelTestsRoot,
NakedObjects.Selenium,MegaViewModelTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaViewModelTestsRoot,
NakedObjects.Selenium,MegaViewModelTestsChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaViewModelTestsRoot,
NakedObjects.Selenium,TransientObjectTestsRoot,0,21,0,0,21,290,21,1,1,-1,3,1,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.MegaTransientObjectTestsRoot
NakedObjects.Selenium,MegaTransientObjectTestsRoot,0,2,0,0,2,31,2,3,2,-1,1,3,NakedObjects.Selenium.TransientObjectTestsRoot,NakedObjects.Selenium.MegaTransientObjectTestsFirefox' NakedObjects.Selenium.MegaTransientObjectTestsIe' NakedObjects.Selenium.MegaTransientObjectTestsChrome
NakedObjects.Selenium,MegaTransientObjectTestsFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaTransientObjectTestsRoot,
NakedObjects.Selenium,MegaTransientObjectTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaTransientObjectTestsRoot,
NakedObjects.Selenium,MegaTransientObjectTestsChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaTransientObjectTestsRoot,
NakedObjects.Selenium,SplitPaneTestsRoot,2,21,0,0,20,212,21,1,1,0.43,3,1,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.MegaSplitPaneTestRoot
NakedObjects.Selenium,MegaSplitPaneTestRoot,0,2,0,0,2,29,2,3,2,-1,1,3,NakedObjects.Selenium.SplitPaneTestsRoot,NakedObjects.Selenium.MegaSplitPaneTestFirefox' NakedObjects.Selenium.MegaSplitPaneTestIe' NakedObjects.Selenium.MegaSplitPaneTestChrome
NakedObjects.Selenium,MegaSplitPaneTestFirefox,0,3,0,0,3,14,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaSplitPaneTestRoot,
NakedObjects.Selenium,MegaSplitPaneTestIe,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaSplitPaneTestRoot,
NakedObjects.Selenium,MegaSplitPaneTestChrome,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaSplitPaneTestRoot,
NakedObjects.Selenium,ListTestsRoot,0,15,0,0,14,294,15,2,1,-1,3,2,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.ListTests' NakedObjects.Selenium.MegaListTestsRoot
NakedObjects.Selenium,ListTests,0,13,0,0,13,54,13,3,2,-1,1,3,NakedObjects.Selenium.ListTestsRoot,NakedObjects.Selenium.ListTestsIe' NakedObjects.Selenium.ListTestsFirefox' NakedObjects.Selenium.ListTestsChrome
NakedObjects.Selenium,ListTestsIe,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.ListTests,
NakedObjects.Selenium,ListTestsFirefox,0,3,0,0,3,14,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.ListTests,
NakedObjects.Selenium,ListTestsChrome,0,4,0,0,3,19,4,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.ListTests,
NakedObjects.Selenium,MegaListTestsRoot,0,2,0,0,2,24,2,3,2,-1,1,3,NakedObjects.Selenium.ListTestsRoot,NakedObjects.Selenium.MegaListTestsFirefox' NakedObjects.Selenium.MegaListTestsIe' NakedObjects.Selenium.MegaListTestsChrome
NakedObjects.Selenium,MegaListTestsFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaListTestsRoot,
NakedObjects.Selenium,MegaListTestsIe,0,3,0,0,3,16,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaListTestsRoot,
NakedObjects.Selenium,MegaListTestsChrome,0,3,0,0,3,17,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaListTestsRoot,
NakedObjects.Selenium,TestConfig,1,0,0,1,0,4,0,0,0,-1,0,1,,NakedObjects.Selenium.GeminiTest
NakedObjects.Selenium,UrlTestsRoot,0,19,0,0,18,144,19,2,1,-1,3,2,NakedObjects.Selenium.Pane' NakedObjects.Selenium.PaneType' NakedObjects.Selenium.AWTest,NakedObjects.Selenium.UrlTests' NakedObjects.Selenium.MegaUrlTestRoot
NakedObjects.Selenium,UrlTests,0,19,0,0,18,88,19,0,2,-1,1,0,NakedObjects.Selenium.UrlTestsRoot,
NakedObjects.Selenium,MegaUrlTestRoot,0,2,0,0,2,26,2,3,2,-1,1,3,NakedObjects.Selenium.UrlTestsRoot,NakedObjects.Selenium.MegaUrlTestFirefox' NakedObjects.Selenium.MegaUrlTestIe' NakedObjects.Selenium.MegaUrlTestChrome
NakedObjects.Selenium,MegaUrlTestFirefox,0,3,0,0,3,15,3,0,3,-1,2,0,NakedObjects.Selenium.GeminiTest' NakedObjects.Selenium.MegaUrlTestRoot,
