Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Reflect.FacetFactory,OptionalDefaultFacetFactory,0,6,0,0,4,20,6,0,1,-1,7,0,NakedObjects.Meta.Utils.FacetUtils' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder' NakedObjects.Meta.Facet.OptionalFacetDefault' NakedObjects.Architecture.Spec.ISpecification' NakedObjects.Meta.Facet.MandatoryFacetDefault,
NakedObjects.Reflect.FacetFactory,RequiredAnnotationFacetFactory,0,6,0,0,4,24,7,0,2,-1,6,1,NakedObjects.Meta.Utils.FacetUtils' NakedObjects.Architecture.Spec.ISpecification' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder' NakedObjects.Meta.Facet.MandatoryFacet,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.FacetFactory,MaskAnnotationFacetFactory,0,7,0,0,5,26,7,0,2,-1,5,1,NakedObjects.Meta.Utils.FacetUtils' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder' NakedObjects.Architecture.Spec.ISpecification,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.FacetFactory,MaxLengthAnnotationFacetFactory,1,9,0,0,5,44,12,0,2,0.44,7,1,NakedObjects.Meta.Utils.FacetUtils' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder' NakedObjects.Architecture.Spec.ISpecification' NakedObjects.Architecture.Facet.IMaxLengthFacet' NakedObjects.Meta.Facet.MaxLengthFacetAnnotation,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.FacetFactory,RangeAnnotationFacetFactory,1,5,0,0,3,35,8,0,2,0.4,6,1,NakedObjects.Meta.Utils.FacetUtils' NakedObjects.Architecture.Spec.ISpecification' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder' NakedObjects.Meta.Facet.RangeFacet,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.FacetFactory,RegExAnnotationFacetFactory,1,9,0,0,5,50,15,0,2,0.44,7,1,NakedObjects.Meta.Utils.FacetUtils' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder' NakedObjects.Architecture.Spec.ISpecification' NakedObjects.Architecture.Facet.IRegExFacet' NakedObjects.Meta.Facet.RegExFacet,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.FacetFactory,RemoveDynamicProxyMethodsFacetFactory,1,4,0,0,3,22,8,0,1,0.5,4,1,NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.Spec.ISpecificationBuilder' NakedObjects.Meta.Utils.FacetUtils,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.FacetFactory,RemoveEventHandlerMethodsFacetFactory,0,4,1,0,2,23,6,0,3,-1,3,1,NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.FacetFactory,RemoveSuperclassMethodsFacetFactory,1,4,0,0,3,27,9,0,1,0.5,4,1,NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecification' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects,RecognisedMethodsAndPrefixes,28,1,0,28,0,104,1,0,0,0,0,12,,NakedObjects.Reflect.FacetFactory.PrefixesAndRecognisedMethods' NakedObjects.Reflect.FacetFactory.MenuFacetFactory' NakedObjects.Reflect.FacetFactory.ValidateObjectFacetFactory' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.IteratorFilteringFacetFactory' NakedObjects.Reflect.FacetFactory.DisableDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.HiddenDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.MethodPrefixBasedFacetFactoryAbstract' NakedObjects.Reflect.FacetFactory.CallbackMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.IconMethodFacetFactory' NakedObjects.Reflect.FacetFactory.TitleMethodFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyMethodsFacetFactory
NakedObjects.Reflect,FacetFactories,0,2,0,0,2,103,2,0,0,-1,84,2,NakedObjects.Reflect.FacetFactory.FallbackFacetFactory' NakedObjects.Reflect.FacetFactory.IteratorFilteringFacetFactory' NakedObjects.Reflect.FacetFactory.SystemClassMethodFilteringFactory' NakedObjects.Reflect.FacetFactory.SystemClassPropertyFilteringFactory' NakedObjects.Reflect.FacetFactory.RemoveSuperclassMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveDynamicProxyMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveEventHandlerMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveIgnoredMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.TypeMarkerFacetFactory' NakedObjects.Reflect.FacetFactory.MandatoryDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyValidateDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.ComplementaryMethodsFilteringFacetFactory' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFieldMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.IconMethodFacetFactory' NakedObjects.Reflect.FacetFactory.CallbackMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.TitleMethodFacetFactory' NakedObjects.Reflect.FacetFactory.ValidateObjectFacetFactory' NakedObjects.Reflect.FacetFactory.ComplexTypeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ViewModelFacetFactory' NakedObjects.Reflect.FacetFactory.BoundedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.EnumFacetFactory' NakedObjects.Reflect.FacetFactory.ActionDefaultAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyDefaultAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.DescribedAsAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.DisabledAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PasswordAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.DateOnlyFacetFactory' NakedObjects.Reflect.FacetFactory.DataTypeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ExecutedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PotencyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PageSizeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.HiddenAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.HiddenDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.DisableDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.AuthorizeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ValidateProgrammaticUpdatesAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ImmutableAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MaxLengthAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RangeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MemberOrderAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MultiLineAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NamedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotPersistedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ProgramPersistableOnlyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.OptionalAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RequiredAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PluralAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RegExAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.DefaultNamingFacetFactory' NakedObjects.Reflect.FacetFactory.ConcurrencyCheckAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ContributedActionAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.FinderActionFacetFactory' NakedObjects.Reflect.FacetFactory.FindMenuFacetFactory' NakedObjects.Reflect.FacetFactory.MaskAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TypeOfAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TableViewAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthDerivedFromTypeFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.EagerlyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PresentationHintAnnotationFacetFactory' NakedObjects.Reflect.TypeFacetFactory.BooleanValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ByteValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.SbyteValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ShortValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.IntValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.LongValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.UShortValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.UIntValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ULongValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.FloatValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DoubleValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DecimalValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.CharValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DateTimeValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.TimeValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.StringValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.GuidValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.EnumValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.FileAttachmentValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ImageValueTypeFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFacetFactory' NakedObjects.Reflect.FacetFactory.MenuFacetFactory,NakedObjects.Unity.UnityConfigHelpers' NakedObjects.Unity.StandardUnityConfig
NakedObjects.Reflect,FacetFactorySet,5,12,1,0,11,113,18,0,1,0.17,11,0,NakedObjects.Reflect.FacetFactory.IMethodPrefixBasedFacetFactory' NakedObjects.Architecture.Reflect.FeatureType' NakedObjects.Architecture.Component.IFacetFactory' NakedObjects.Architecture.FacetFactory.IPropertyOrCollectionIdentifyingFacetFactory' NakedObjects.Architecture.Component.IClassStrategy' NakedObjects.Architecture.FacetFactory.IMethodIdentifyingFacetFactory' NakedObjects.Architecture.FacetFactory.IMethodFilteringFacetFactory' NakedObjects.Architecture.FacetFactory.IPropertyFilteringFacetFactory' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,
NakedObjects.Reflect,Introspector,6,11,12,0,4,207,23,0,1,0,17,0,NakedObjects.Architecture.Component.IReflector' NakedObjects.Reflect.IntrospectorMethodRemover' NakedObjects.Architecture.SpecImmutable.ITypeSpecBuilder' NakedObjects.Resources.NakedObjects' NakedObjects.Architecture.Reflect.IFacetFactorySet' NakedObjects.Architecture.Component.IClassStrategy' NakedObjects.Architecture.SpecImmutable.ITypeSpecImmutable' NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Architecture.SpecImmutable.IActionSpecImmutable' NakedObjects.Architecture.Adapter.IIdentifier' NakedObjects.Architecture.SpecImmutable.IOneToManyAssociationSpecImmutable' NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory' NakedObjects.Architecture.Reflect.FeatureType' NakedObjects.Meta.Adapter.IdentifierImpl' NakedObjects.Architecture.SpecImmutable.IOneToOneAssociationSpecImmutable' NakedObjects.Architecture.SpecImmutable.IServiceSpecImmutable' NakedObjects.Architecture.SpecImmutable.IActionParameterSpecImmutable,
NakedObjects.Reflect,IntrospectorMethodRemover,1,3,0,0,3,26,9,0,1,0,0,1,,NakedObjects.Reflect.Introspector
NakedObjects.Reflect,SortActionsFirst,1,2,0,0,2,16,3,0,0,0,1,0,NakedObjects.Architecture.Reflect.IFacetFactorySet,
NakedObjects.Reflect,MemberIdentifierComparator<T>,0,1,0,0,1,7,1,0,0,-1,1,0,NakedObjects.Architecture.Adapter.IIdentifier,
NakedObjects.Reflect,MemberOrderComparator<T>,1,2,0,0,1,60,12,0,0,1,2,0,NakedObjects.Architecture.Facet.IMemberOrderFacet' NakedObjects.Architecture.Spec.ISpecification,
NakedObjects.Reflect,FacetDecoratorSet,1,4,1,0,2,40,12,0,1,0.5,4,1,NakedObjects.Architecture.Component.IFacetDecorator' NakedObjects.Architecture.Spec.ISpecification' NakedObjects.Architecture.Facet.IFacet' NakedObjects.Meta.Utils.FacetUtils,NakedObjects.Reflect.Component.Reflector
NakedObjects.Meta.Facet,FacetFactoryAbstract,1,8,2,0,7,26,8,14,1,1,6,0,NakedObjects.Architecture.Reflect.FeatureType' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder' NakedObjects.Architecture.Component.IClassStrategy' NakedObjects.Architecture.Component.IFacetFactory,
NakedObjects.Reflect.Component,Reflector,7,17,7,0,5,176,35,0,1,0.12,16,0,NakedObjects.Architecture.Component.IClassStrategy' NakedObjects.Architecture.Configuration.IReflectorConfiguration' NakedObjects.Reflect.FacetDecoratorSet' NakedObjects.Architecture.Menu.IMenuFactory' NakedObjects.Architecture.Component.IMetamodelBuilder' NakedObjects.Core.Util.Assert' NakedObjects.Architecture.Component.IFacetDecorator' NakedObjects.Architecture.Component.IFacetFactory' NakedObjects.Architecture.SpecImmutable.ITypeSpecBuilder' NakedObjects.Architecture.SpecImmutable.IObjectSpecBuilder' NakedObjects.Architecture.Adapter.IIdentifier' NakedObjects.Architecture.SpecImmutable.ITypeSpecImmutable' NakedObjects.Architecture.Facet.IMenuFacet' NakedObjects.Architecture.SpecImmutable.IServiceSpecImmutable' NakedObjects.Architecture.SpecImmutable.IActionSpecImmutable' NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory,
NakedObjects.Reflect.Component,DefaultClassStrategy,3,14,0,0,6,83,19,0,1,0.14,2,0,NakedObjects.Architecture.Configuration.IReflectorConfiguration' NakedObjects.Core.Util.CollectionUtils,
NakedObjects.Reflect.TypeFacetFactory,ArrayValueTypeFacetFactory<T>,0,2,0,0,2,9,3,0,1,-1,4,0,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,
NakedObjects.Reflect.TypeFacetFactory,BooleanValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.BooleanValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,ByteValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.ByteValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,CharValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.CharValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,ColorValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,0,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.ColorValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,
NakedObjects.Reflect.TypeFacetFactory,DateTimeValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.DateTimeValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,DecimalValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.DecimalValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,DoubleValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.DoubleValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,EnumValueTypeFacetFactory,0,2,0,0,2,12,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Architecture.Component.IReflector' NakedObjects.Reflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,FileAttachmentValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.FileAttachmentValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,FloatValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.FloatValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,GuidValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.GuidValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,ImageValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.ImageValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,IntValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.IntValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,LongValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.LongValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,SbyteValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.SbyteValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,ShortValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.ShortValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,StringValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.StringValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,TimeValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.TimeValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,UIntValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.UIntValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,ULongValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.ULongValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,UShortValueTypeFacetFactory,0,2,0,0,2,9,3,0,1,-1,5,1,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable' NakedObjects.Meta.SemanticsProvider.UShortValueSemanticsProvider' NakedObjects.Architecture.Component.IReflector' NakedObjects.Architecture.FacetFactory.IMethodRemover' NakedObjects.Architecture.Spec.ISpecificationBuilder,NakedObjects.Reflect.FacetFactories
NakedObjects.Reflect.TypeFacetFactory,ValueUsingValueSemanticsProviderFacetFactory,0,2,0,0,1,33,7,22,2,-1,4,1,NakedObjects.Meta.SemanticsProvider.IFromStream' NakedObjects.Meta.Utils.FacetUtils' NakedObjects.Meta.SemanticsProvider.IValueSemanticsProvider' NakedObjects.Architecture.Spec.ISpecification,NakedObjects.Reflect.TypeFacetFactory.EnumValueTypeFacetFactory
