Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.InlinePropertyRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.Representation
Cyclically-dependent Modularization,NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\MemberRepresentationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Utility,ChoiceRelType,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\RelTypes\ChoiceRelType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Utility.ObjectRelType
Broken Hierarchy,NakedObjects.Rest.Snapshot.Utility,ValueRelType,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\RelTypes\ValueRelType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Utility.ObjectRelType
Broken Hierarchy,NakedObjects.Rest.Snapshot.Utility,DefaultRelType,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\RelTypes\DefaultRelType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Utility.ObjectRelType
Wide Hierarchy,NakedObjects.Rest.Snapshot.Utility,RelType,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\RelTypes\RelType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NakedObjects.Rest.Snapshot.Utility.CollectionValueRelType' NakedObjects.Rest.Snapshot.Utility.MenuRelType' NakedObjects.Rest.Snapshot.Utility.PromptRelType' NakedObjects.Rest.Snapshot.Utility.AttachmentRelType' NakedObjects.Rest.Snapshot.Utility.TypeActionInvokeRelType' NakedObjects.Rest.Snapshot.Utility.TypeActionRelType' NakedObjects.Rest.Snapshot.Utility.ActionResultRelType' NakedObjects.Rest.Snapshot.Utility.ObjectsRelType' NakedObjects.Rest.Snapshot.Utility.DomainTypeRelType' NakedObjects.Rest.Snapshot.Utility.VersionRelType' NakedObjects.Rest.Snapshot.Utility.HomePageRelType' NakedObjects.Rest.Snapshot.Utility.InvokeRelType' NakedObjects.Rest.Snapshot.Utility.ListRelType' NakedObjects.Rest.Snapshot.Utility.MemberRelType' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.UserRelType
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,MenuRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\MenuRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,ActionResultRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionResultRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ArgumentsRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.MapRepresentation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,CollectionValueRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\CollectionValueRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,PromptRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\PromptRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,ScalarRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ScalarRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,RefValueRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\RefValueRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,TypeActionInvokeRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\TypeActionInvokeRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,VersionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\VersionRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,UserRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\UserRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Representations,InlineMemberAbstractRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlineMemberAbstractRepresentation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InlineCollectionRepresentation
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Representations,InlineMemberAbstractRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlineMemberAbstractRepresentation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InlinePropertyRepresentation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,InlineMemberAbstractRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlineMemberAbstractRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Representations,MemberAbstractRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\MemberAbstractRepresentation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionRepresentation
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Representations,MemberAbstractRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\MemberAbstractRepresentation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyRepresentation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,MemberAbstractRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\MemberAbstractRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,ListRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ListRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ObjectRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ParameterRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Wide Hierarchy,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NakedObjects.Rest.Snapshot.Representations.MenuRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation' NakedObjects.Rest.Snapshot.Representations.AttachmentRepresentation' NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Representations.NullRepresentation' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Representations.ScalarRepresentation' NakedObjects.Rest.Snapshot.Representations.RefValueRepresentation' NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation' NakedObjects.Rest.Snapshot.Representations.ErrorRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionRepresentation' NakedObjects.Rest.Snapshot.Representations.VersionRepresentation' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.UserRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation' NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RefValueRepresentation
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectRepresentation
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LinkRepresentation
Broken Hierarchy,NakedObjects.Rest.Snapshot.Representations,HomePageRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\HomePageRepresentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Representations.Representation
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractCollectionRepresentationStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionMemberNotCountedRepresentationStrategy
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractCollectionRepresentationStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionWithDetailsRepresentationStrategy
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractCollectionRepresentationStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionMemberRepresentationStrategy
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyTableRowRepresentationStrategy
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyWithDetailsRepresentationStrategy
Cyclic Hierarchy,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyMemberRepresentationStrategy
Broken Hierarchy,NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\MemberRepresentationStrategy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Rest.Snapshot.Strategies.AbstractStrategy
