Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,ValidateProgrammaticUpdatesAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ValidateProgrammaticUpdatesAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,ViewModelFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ViewModelFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MemberOrderAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MemberOrderAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MemberOrderAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MemberOrderAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PasswordAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PasswordAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PasswordAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PasswordAnnotationFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PresentationHintAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PresentationHintAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PresentationHintAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PresentationHintAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PresentationHintAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PresentationHintAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PresentationHintAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PresentationHintAnnotationFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,NotPersistedAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\NotPersistedAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,NotPersistedAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\NotPersistedAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,ConcurrencyCheckAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ConcurrencyCheckAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PropertyDefaultAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyDefaultAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,EagerlyAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\EagerlyAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,EagerlyAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\EagerlyAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,EagerlyAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\EagerlyAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,EnumFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\EnumFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,EnumFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\EnumFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,FindAndRemoveModifyMethod,The method has 7 parameters. Parameters: reflector' propertyFacets' methodRemover' type' capitalizedName' parms' property
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,FindAndRemoveValidateMethod,The method has 7 parameters. Parameters: reflector' propertyFacets' methodRemover' type' parms' capitalizedName' property
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,FindAndRemoveDefaultMethod,The method has 7 parameters. Parameters: reflector' propertyFacets' methodRemover' type' capitalizedName' returnType' property
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,FindAndRemoveChoicesMethod,The method has 8 parameters. Parameters: reflector' propertyFacets' methodRemover' type' capitalizedName' returnType' property' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,FindAndRemoveAutoCompleteMethod,The method has 7 parameters. Parameters: reflector' propertyFacets' methodRemover' type' capitalizedName' returnType' property
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PropertyValidateDefaultFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyValidateDefaultFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PropertyValidateDefaultFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyValidateDefaultFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,PropertyValidateDefaultFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyValidateDefaultFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MultiLineAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MultiLineAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MultiLineAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MultiLineAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MultiLineAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MultiLineAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MultiLineAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MultiLineAnnotationFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,TypicalLengthAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TypicalLengthAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,TypicalLengthAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TypicalLengthAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,TypicalLengthAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TypicalLengthAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,TypicalLengthAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TypicalLengthAnnotationFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TypicalLengthDerivedFromTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TypicalLengthDerivedFromTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TypicalLengthDerivedFromTypeFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MandatoryDefaultFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MandatoryDefaultFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MandatoryDefaultFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MandatoryDefaultFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MandatoryDefaultFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MandatoryDefaultFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\OptionalAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\OptionalAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\OptionalAnnotationFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,OptionalDefaultFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\OptionalDefaultFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,OptionalDefaultFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\OptionalDefaultFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,OptionalDefaultFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\OptionalDefaultFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RequiredAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RequiredAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RequiredAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RequiredAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RequiredAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RequiredAnnotationFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MaskAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MaskAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MaskAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MaskAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MaskAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MaskAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MaskAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MaskAnnotationFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MaxLengthAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MaxLengthAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MaxLengthAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MaxLengthAnnotationFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RangeAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RangeAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RangeAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RangeAnnotationFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RegExAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RegExAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RegExAnnotationFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RegExAnnotationFacetFactory.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' holder' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RemoveDynamicProxyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RemoveDynamicProxyMethodsFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RemoveDynamicProxyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RemoveDynamicProxyMethodsFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RemoveEventHandlerMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RemoveEventHandlerMethodsFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.FacetFactory,RemoveSuperclassMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RemoveSuperclassMethodsFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.Component,ParallelReflector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Component\ParallelReflector.cs,ParallelReflector,The method has 6 parameters. Parameters: classStrategy' metamodel' config' menuFactory' facetDecorators' facetFactories
Long Parameter List,NakedObjects.ParallelReflect,FacetFactorySet,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\FacetFactorySet.cs,Process,The method has 5 parameters. Parameters: reflector' method' methodRemover' specification' featureType
Long Parameter List,NakedObjects.ParallelReflect,FacetFactorySet,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\FacetFactorySet.cs,Process,The method has 5 parameters. Parameters: reflector' property' methodRemover' specification' featureType
Long Parameter List,NakedObjects.ParallelReflect,FacetFactorySet,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\FacetFactorySet.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect,FacetFactorySet,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\FacetFactorySet.cs,Process,The method has 6 parameters. Parameters: reflector' method' methodRemover' specification' featureType' metamodel
Long Parameter List,NakedObjects.ParallelReflect,FacetFactorySet,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\FacetFactorySet.cs,Process,The method has 6 parameters. Parameters: reflector' property' methodRemover' specification' featureType' metamodel
Long Parameter List,NakedObjects.ParallelReflect,FacetFactorySet,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\FacetFactorySet.cs,ProcessParams,The method has 5 parameters. Parameters: reflector' method' paramNum' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,ArrayValueTypeFacetFactory<T>,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\ArrayValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,BooleanValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\BoolValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,ByteValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\ByteValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,CharValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\CharValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,ColorValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\ColorValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,DateTimeValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\DateTimeValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
Long Parameter List,NakedObjects.ParallelReflect.TypeFacetFactory,DecimalValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\DecimalValueTypeFacetFactory.cs,Process,The method has 5 parameters. Parameters: reflector' type' methodRemover' specification' metamodel
