Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Core.Component,BatchRunner,1,4,0,0,2,21,4,0,1,0.5,1,0,NakedObjects.Core.Util.Assert,
NakedObjects.Core.Component,IdentityMapImpl,5,13,0,0,11,113,18,0,1,0.15,4,0,NakedObjects.Core.Adapter.ViewModelOid' NakedObjects.Core.TransientReferenceException' NakedObjects.Core.Util.Assert' NakedObjects.Core.Resolve.Events,
NakedObjects.Core.Component,NakedObjectAdapterHashMap,2,9,0,0,8,36,10,0,1,0,0,0,,
NakedObjects.Core.Component,MessageBroker,3,5,4,0,5,41,7,0,1,0,1,0,NakedObjects.Core.InvalidStateException,
NakedObjects.Core.Component,LifeCycleManager,8,21,0,0,10,177,32,0,1,0.1,9,0,NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.Adapter.AggregateOid' NakedObjects.Core.Adapter.ViewModelOid' NakedObjects.Core.NotPersistableException' NakedObjects.Core.AdapterException' NakedObjects.Core.TransientReferenceException' NakedObjects.Core.UnknownTypeException' NakedObjects.Core.Util.Assert' NakedObjects.Core.Util.TypeNameUtils,
NakedObjects.Core.Component,MetamodelManager,3,11,2,0,8,52,12,0,1,0.27,2,0,NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Util.Assert,
NakedObjects.Core.Component,NakedObjectFactory,6,2,0,0,2,27,2,0,0,0,2,2,NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Util.Assert,NakedObjects.Service.NakedObjectsFramework' NakedObjects.Core.Component.NakedObjectManager
NakedObjects.Core.Component,NakedObjectManager,7,26,0,0,16,177,39,0,1,0.12,11,0,NakedObjects.Core.Adapter.ConcurrencyCheckVersion' NakedObjects.Core.Adapter.INoIdentityAdapterCache' NakedObjects.Core.Adapter.NoIdentityAdapterCache' NakedObjects.Core.Adapter.NullVersion' NakedObjects.Core.Adapter.AggregateOid' NakedObjects.Core.Adapter.ViewModelOid' NakedObjects.Core.Component.NakedObjectFactory' NakedObjects.Core.AdapterException' NakedObjects.Core.Util.ServiceUtils' NakedObjects.Core.Util.Assert' NakedObjects.Core.Resolve.Events,
NakedObjects.Core.Component,ObjectPersistor,3,23,0,0,19,155,40,0,1,0.09,4,0,NakedObjects.Core.Adapter.AggregateOid' NakedObjects.Core.NotPersistableException' NakedObjects.Core.Util.Assert' NakedObjects.Core.Resolve.Events,
NakedObjects.Core.Component,ServicesManager,6,5,1,0,5,40,5,0,1,0.4,2,0,NakedObjects.Core.Util.ServiceUtils' NakedObjects.Core.Util.Assert,
NakedObjects.Core.Component,TransactionManager,5,6,2,0,6,62,12,0,1,0.33,3,0,NakedObjects.Core.TransactionException' NakedObjects.Core.Transaction.NestedTransaction' NakedObjects.Core.Util.Assert,
NakedObjects.Core.Component,RecursivePersistAlgorithm,3,4,1,0,3,66,16,0,1,0.75,4,0,NakedObjects.Core.NotPersistableException' NakedObjects.Core.Util.Assert' NakedObjects.Core.Util.AsString' NakedObjects.Core.Resolve.Events,
NakedObjects.Core.Async,AsyncService,1,3,1,0,1,36,3,0,0,0,1,0,NakedObjects.Core.Container.DomainObjectContainer,
NakedObjects.Core.Configuration,ReflectorConfiguration,2,2,8,0,1,105,6,0,1,0,1,0,NakedObjects.Core.InitialisationException,
NakedObjects.Core.Container,TitleBuilderImpl,1,22,2,0,19,266,36,0,0,0.18,0,1,,NakedObjects.Core.Container.DomainObjectContainer
NakedObjects.Core.Container,DomainObjectContainer,2,27,1,0,25,130,37,0,0,0.26,3,2,NakedObjects.Core.Container.TitleBuilderImpl' NakedObjects.Core.DisposeFailedException' NakedObjects.Core.PersistFailedException,NakedObjects.Core.Component.DomainObjectContainerInjector' NakedObjects.Core.Async.AsyncService
NakedObjects.Core.Container,Methods,1,5,0,0,3,56,12,0,0,0.8,0,1,,NakedObjects.Core.Component.DomainObjectContainerInjector
NakedObjects.Core,ConcurrencyException,0,3,2,0,3,14,3,0,1,-1,1,1,NakedObjects.Core.ObjectPersistenceException,NakedObjects.Core.Adapter.NakedObjectAdapter
NakedObjects.Core,DataUpdateException,1,3,1,0,3,14,3,0,1,1,1,0,NakedObjects.Core.ObjectPersistenceException,
NakedObjects.Core,DisabledException,0,2,0,0,2,6,2,0,1,-1,1,0,NakedObjects.Core.InteractionException,
NakedObjects.Core,DisposeFailedException,0,3,0,0,3,8,3,0,0,-1,0,1,,NakedObjects.Core.Container.DomainObjectContainer
NakedObjects.Core,FindObjectException,0,3,0,0,3,7,3,0,1,-1,1,1,NakedObjects.Core.ObjectPersistenceException,NakedObjects.Core.Spec.ActionSpec
NakedObjects.Core,HiddenException,0,2,0,0,2,6,2,0,1,-1,1,0,NakedObjects.Core.InteractionException,
NakedObjects.Core,InteractionException,3,2,3,0,0,31,2,3,0,1,0,3,,NakedObjects.Core.InvalidException' NakedObjects.Core.HiddenException' NakedObjects.Core.DisabledException
NakedObjects.Core,InvalidEntryException,0,4,0,0,4,10,4,0,1,-1,1,0,NakedObjects.Core.NakedObjectApplicationException,
NakedObjects.Core,InvalidException,0,2,0,0,2,6,2,6,1,-1,1,0,NakedObjects.Core.InteractionException,
NakedObjects.Core,ModelException,0,3,0,0,3,5,3,0,1,-1,1,0,NakedObjects.Core.NakedObjectApplicationException,
NakedObjects.Core,NakedObjectApplicationException,0,4,0,0,0,6,4,9,1,-1,1,9,NakedObjects.Core.NakedObjectException,NakedObjects.Core.ModelException' NakedObjects.Core.NakedObjectDomainException' NakedObjects.Core.InvalidEntryException' NakedObjects.Core.PersistFailedException' NakedObjects.Core.TitleException' NakedObjects.Core.ObjectPersistenceException' NakedObjects.Core.TransientReferenceException' NakedObjects.Core.InvokeException' NakedObjects.Core.InitialisationException
NakedObjects.Core,NakedObjectDomainException,0,2,0,0,2,6,2,0,2,-1,1,2,NakedObjects.Core.NakedObjectApplicationException,NakedObjects.Core.Util.InvokeUtils' NakedObjects.Core.Util.DelegateUtils
NakedObjects.Core,NakedObjectException,0,4,0,0,0,9,4,2,0,-1,0,2,,NakedObjects.Core.NakedObjectSystemException' NakedObjects.Core.NakedObjectApplicationException
NakedObjects.Core,NakedObjectSystemException,0,4,0,0,4,6,4,8,1,-1,1,8,NakedObjects.Core.NakedObjectException,NakedObjects.Core.InvalidStateException' NakedObjects.Core.ResolveException' NakedObjects.Core.AdapterException' NakedObjects.Core.ReflectionException' NakedObjects.Core.TransactionException' NakedObjects.Core.InvalidDataException' NakedObjects.Core.UnexpectedCallException' NakedObjects.Core.UnknownTypeException
NakedObjects.Core,NotPersistableException,0,4,0,0,4,9,4,0,1,-1,1,3,NakedObjects.Core.ObjectPersistenceException,NakedObjects.Core.Component.ObjectPersistor' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.RecursivePersistAlgorithm
NakedObjects.Core,ObjectPersistenceException,0,4,0,0,0,9,4,4,2,-1,1,4,NakedObjects.Core.NakedObjectApplicationException,NakedObjects.Core.DataUpdateException' NakedObjects.Core.NotPersistableException' NakedObjects.Core.ConcurrencyException' NakedObjects.Core.FindObjectException
NakedObjects.Core,PersistFailedException,0,2,0,0,2,6,2,0,2,-1,1,1,NakedObjects.Core.NakedObjectApplicationException,NakedObjects.Core.Container.DomainObjectContainer
NakedObjects.Core,ReflectionException,0,3,0,0,3,8,3,0,2,-1,1,3,NakedObjects.Core.NakedObjectSystemException,NakedObjects.Core.Util.InvokeUtils' NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.SpecFactory
NakedObjects.Core,ResolveException,0,1,0,0,1,4,1,0,2,-1,1,1,NakedObjects.Core.NakedObjectSystemException,NakedObjects.Core.Resolve.ResolveStateMachine
NakedObjects.Core,AdapterException,0,1,0,0,1,3,1,0,2,-1,1,3,NakedObjects.Core.NakedObjectSystemException,NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.NakedObjectManager
NakedObjects.Core,TransactionException,0,1,0,0,1,4,1,0,2,-1,1,2,NakedObjects.Core.NakedObjectSystemException,NakedObjects.Core.Component.TransactionManager' NakedObjects.Core.Transaction.NestedTransaction
NakedObjects.Core,TransientReferenceException,0,1,0,0,1,3,1,0,2,-1,1,3,NakedObjects.Core.NakedObjectApplicationException,NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Resolve.StateHelperUtils' NakedObjects.Core.Component.IdentityMapImpl
NakedObjects.Core,InvokeException,0,1,0,0,1,3,1,0,2,-1,1,1,NakedObjects.Core.NakedObjectApplicationException,NakedObjects.Core.Util.InvokeUtils
NakedObjects.Core,InitialisationException,0,4,0,0,4,9,4,0,2,-1,1,2,NakedObjects.Core.NakedObjectApplicationException,NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Configuration.ReflectorConfiguration
NakedObjects.Core,UnexpectedCallException,0,2,0,0,2,6,2,0,2,-1,1,1,NakedObjects.Core.NakedObjectSystemException,NakedObjects.Core.Adapter.NullVersion
NakedObjects.Core,UnknownTypeException,0,5,0,0,5,11,5,0,2,-1,1,2,NakedObjects.Core.NakedObjectSystemException,NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Component.LifeCycleManager
NakedObjects.Core,TitleException,0,4,0,0,4,9,4,0,2,-1,1,1,NakedObjects.Core.NakedObjectApplicationException,NakedObjects.Core.Adapter.NakedObjectAdapter
NakedObjects.Core,InvalidDataException,0,1,0,0,1,3,1,0,2,-1,1,0,NakedObjects.Core.NakedObjectSystemException,
NakedObjects.Core,InvalidStateException,0,2,0,0,2,4,2,0,2,-1,1,1,NakedObjects.Core.NakedObjectSystemException,NakedObjects.Core.Component.MessageBroker
NakedObjects.Service,NakedObjectsFramework,11,1,11,0,1,76,1,0,1,0,2,0,NakedObjects.Core.Component.NakedObjectFactory' NakedObjects.Core.Spec.SpecFactory,
NakedObjects.Core.Interactions,InteractionBuffer,1,2,2,0,2,23,4,0,1,0,0,4,,NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Util.InteractionUtils
NakedObjects.Core.Interactions,InteractionContext,7,5,7,0,4,164,5,0,1,1,0,4,,NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Core.Spec.ActionSpec
NakedObjects.Core.Spec,TypeSpec,26,18,31,0,13,276,21,2,2,0.72,3,2,NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Util.Assert' NakedObjects.Core.Util.AsString,NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Spec.ObjectSpec
NakedObjects.Core.Spec,ServiceSpec,0,3,0,0,2,12,3,0,3,-1,2,1,NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Spec.SpecFactory,NakedObjects.Core.Spec.SpecFactory
NakedObjects.Core.Spec,SpecFactory,2,9,0,0,7,64,16,0,0,0.22,12,6,NakedObjects.Core.ReflectionException' NakedObjects.Core.InitialisationException' NakedObjects.Core.UnknownTypeException' NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.ActionParseableParameterSpec' NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.OneToManyActionParameter' NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Spec.OneToOneActionParameter' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Util.Assert,NakedObjects.Service.NakedObjectsFramework' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Component.MetamodelManager' NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.TypeSpec
NakedObjects.Core.Spec,ActionSpec,14,16,13,0,13,189,27,0,2,0.25,8,1,NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.FindObjectException' NakedObjects.Core.Interactions.InteractionBuffer' NakedObjects.Core.Interactions.InteractionContext' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Util.Assert' NakedObjects.Core.Util.InteractionUtils' NakedObjects.Core.Reflect.MemberSpecAbstract,NakedObjects.Core.Spec.SpecFactory
NakedObjects.Core.Spec,ActionParameterSpec,18,15,14,0,12,211,28,3,2,0.13,6,3,NakedObjects.Core.Interactions.InteractionBuffer' NakedObjects.Core.Interactions.InteractionContext' NakedObjects.Core.Util.Assert' NakedObjects.Core.Util.InteractionUtils' NakedObjects.Core.Reflect.Allow' NakedObjects.Core.Reflect.Veto,NakedObjects.Core.Spec.ActionParseableParameterSpec' NakedObjects.Core.Spec.OneToManyActionParameter' NakedObjects.Core.Spec.OneToOneActionParameter
NakedObjects.Core.Spec,ActionParseableParameterSpec,3,1,4,0,1,37,1,0,3,0,1,1,NakedObjects.Core.Spec.ActionParameterSpec,NakedObjects.Core.Spec.SpecFactory
NakedObjects.Core.Spec,AssociationSpecAbstract,2,11,9,0,9,102,23,2,2,0.91,3,2,NakedObjects.Core.Util.Assert' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Core.Reflect.Veto,NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec
NakedObjects.Core.Spec,ObjectSpec,7,7,2,0,6,55,11,0,3,1,3,1,NakedObjects.Core.ReflectionException' NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Spec.SpecFactory,NakedObjects.Core.Spec.SpecFactory
NakedObjects.Core.Spec,OneToManyActionParameter,0,1,0,0,1,4,1,0,3,-1,1,1,NakedObjects.Core.Spec.ActionParameterSpec,NakedObjects.Core.Spec.SpecFactory
NakedObjects.Core.Spec,OneToManyAssociationSpec,3,13,6,0,11,82,16,0,4,0.77,3,1,NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Core.Util.AsString' NakedObjects.Core.Resolve.Events,NakedObjects.Core.Spec.SpecFactory
NakedObjects.Core.Spec,OneToOneActionParameter,1,1,1,0,1,15,1,0,3,0,1,1,NakedObjects.Core.Spec.ActionParameterSpec,NakedObjects.Core.Spec.SpecFactory
NakedObjects.Core.Spec,OneToOneAssociationSpec,3,15,5,0,13,150,32,0,3,0.53,5,1,NakedObjects.Core.Interactions.InteractionBuffer' NakedObjects.Core.Interactions.InteractionContext' NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Core.Util.AsString' NakedObjects.Core.Util.InteractionUtils,NakedObjects.Core.Spec.SpecFactory
NakedObjects.Core.Transaction,NestedTransaction,3,5,0,0,5,31,7,0,1,0.6,2,1,NakedObjects.Core.TransactionException' NakedObjects.Core.Util.AsString,NakedObjects.Core.Component.TransactionManager
NakedObjects.Core.Util,CollectionMementoHelper,0,5,0,0,5,24,6,0,0,-1,1,0,NakedObjects.Core.Adapter.CollectionMemento,
NakedObjects.Core.Util,DelegateUtils,1,23,0,0,3,187,32,0,0,0.96,1,0,NakedObjects.Core.NakedObjectDomainException,
NakedObjects.Core.Util,FeatureSpecUtils,0,1,0,0,1,18,4,0,0,-1,0,0,,
NakedObjects.Core.Util,LogUtils,0,1,0,0,1,6,1,0,0,-1,0,0,,
NakedObjects.Core.Util,ServiceUtils,0,1,0,0,1,6,1,0,0,-1,1,2,NakedObjects.Core.Util.TypeNameUtils,NakedObjects.Core.Component.NakedObjectManager' NakedObjects.Core.Component.ServicesManager
NakedObjects.Core.Util,SpecificationFacets,0,11,0,0,11,43,13,0,0,-1,0,0,,
NakedObjects.Core.Util,AdapterUtils,0,16,0,0,15,85,19,0,0,-1,0,0,,
NakedObjects.Core.Util,Assert,0,18,0,0,16,73,22,0,0,-1,0,25,,NakedObjects.Core.Util.CopyUtils' NakedObjects.Core.Adapter.StringDecoderHelper' NakedObjects.Core.Component.BatchRunner' NakedObjects.Core.Component.MetamodelManager' NakedObjects.Core.Component.NakedObjectFactory' NakedObjects.Core.Component.ServicesManager' NakedObjects.Core.Component.NakedObjectManager' NakedObjects.Core.Component.TransactionManager' NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Adapter.ViewModelOid' NakedObjects.Core.Util.Enumer.EnumerableUtils' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Adapter.AggregateOid' NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Component.DomainObjectContainerInjector' NakedObjects.Core.Component.RecursivePersistAlgorithm' NakedObjects.Core.Component.ObjectPersistor' NakedObjects.Core.Adapter.ConcurrencyCheckVersion' NakedObjects.Core.Component.IdentityMapImpl
NakedObjects.Core.Util,AsString,3,25,1,0,23,129,28,0,0,0.4,0,7,,NakedObjects.Core.Authentication.SimpleSession' NakedObjects.Core.Component.RecursivePersistAlgorithm' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Transaction.NestedTransaction' NakedObjects.Core.Spec.TypeSpec
NakedObjects.Core.Util,CollectionUtils,1,31,0,1,24,166,40,0,0,0.61,2,3,NakedObjects.Core.Util.EnumeratorWrapper<T>' NakedObjects.Core.Util.EnumeratorWrapper,NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.Util.CopyUtils' NakedObjects.Core.Adapter.NakedObjectAdapter
NakedObjects.Core.Util,EnumeratorWrapper<T>,1,3,0,0,2,14,3,0,0,1,0,1,,NakedObjects.Core.Util.CollectionUtils
NakedObjects.Core.Util,EnumeratorWrapper,1,2,0,0,1,11,2,0,0,1,0,1,,NakedObjects.Core.Util.CollectionUtils
NakedObjects.Core.Util,HashCodeUtils,2,10,1,0,7,82,13,0,0,0.3,0,1,,NakedObjects.Core.Adapter.ViewModelOid
NakedObjects.Core.Util,IdentifierUtils,0,4,0,0,2,14,4,0,0,-1,0,1,,NakedObjects.Core.Adapter.ConcurrencyCheckVersion
NakedObjects.Core.Util,InteractionUtils,0,10,0,0,6,58,16,0,0,-1,3,4,NakedObjects.Core.Interactions.InteractionBuffer' NakedObjects.Core.Reflect.Allow' NakedObjects.Core.Reflect.Veto,NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Core.Spec.ActionSpec
NakedObjects.Core.Util,InvokeUtils,1,4,0,0,4,31,6,0,0,0.5,3,0,NakedObjects.Core.NakedObjectDomainException' NakedObjects.Core.ReflectionException' NakedObjects.Core.InvokeException,
NakedObjects.Core.Util,MimeUtils,3,2,0,2,2,208,4,0,0,0,0,0,,
NakedObjects.Core.Util,QueryableList<T>,2,18,8,0,17,124,18,0,0,0,0,0,,
NakedObjects.Core.Util,TypeNameUtils,0,5,0,0,5,36,8,0,0,-1,0,3,,NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Util.ServiceUtils' NakedObjects.Core.Adapter.ViewModelOid
NakedObjects.Core.Util,CopyUtils,0,10,0,0,2,57,10,0,0,-1,2,0,NakedObjects.Core.Util.Assert' NakedObjects.Core.Util.CollectionUtils,
NakedObjects.Core.Reflect,Allow,1,2,2,1,2,21,2,0,1,1,1,4,NakedObjects.Core.Reflect.ConsentAbstract,NakedObjects.Core.Util.InteractionUtils' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Reflect.ConsentAbstract
NakedObjects.Core.Reflect,ConsentAbstract,2,7,4,0,4,54,7,2,1,0.57,2,2,NakedObjects.Core.Reflect.Allow' NakedObjects.Core.Reflect.Veto,NakedObjects.Core.Reflect.Allow' NakedObjects.Core.Reflect.Veto
NakedObjects.Core.Reflect,MemberSpecAbstract,5,12,11,0,9,98,12,2,3,0.42,5,2,NakedObjects.Core.Interactions.InteractionContext' NakedObjects.Core.Util.Assert' NakedObjects.Core.Util.InteractionUtils' NakedObjects.Core.Reflect.Allow' NakedObjects.Core.Reflect.Veto,NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Core.Spec.ActionSpec
NakedObjects.Core.Reflect,NakedObjectActionContext,0,0,3,0,0,5,0,0,0,-1,0,0,,
NakedObjects.Core.Reflect,Veto,1,3,2,1,3,23,3,0,2,1,1,5,NakedObjects.Core.Reflect.ConsentAbstract,NakedObjects.Core.Util.InteractionUtils' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Reflect.ConsentAbstract' NakedObjects.Core.Spec.AssociationSpecAbstract
NakedObjects.Core.Resolve,Events,17,1,0,17,0,38,1,0,0,0,18,7,NakedObjects.Core.Resolve.ResolveStateMachine' NakedObjects.Core.Resolve.DestroyEvent' NakedObjects.Core.Resolve.EndPartResolvingEvent' NakedObjects.Core.Resolve.EndPartSetupEvent' NakedObjects.Core.Resolve.EndResolvingEvent' NakedObjects.Core.Resolve.EndSerializingEvent' NakedObjects.Core.Resolve.EndSetupEvent' NakedObjects.Core.Resolve.EndUpdatingEvent' NakedObjects.Core.Resolve.InitializeAggregateEvent' NakedObjects.Core.Resolve.InitializePersistentEvent' NakedObjects.Core.Resolve.InitializeTransientEvent' NakedObjects.Core.Resolve.ResetEvent' NakedObjects.Core.Resolve.StartPartResolvingEvent' NakedObjects.Core.Resolve.StartPartSetupEvent' NakedObjects.Core.Resolve.StartResolvingEvent' NakedObjects.Core.Resolve.StartSerializingEvent' NakedObjects.Core.Resolve.StartSetupEvent' NakedObjects.Core.Resolve.StartUpdatingEvent,NakedObjects.Core.Component.ObjectPersistor' NakedObjects.Core.Component.IdentityMapImpl' NakedObjects.Core.Component.FlatPersistAlgorithm' NakedObjects.Core.Component.RecursivePersistAlgorithm' NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Component.NakedObjectManager' NakedObjects.Core.Resolve.ResolveStateMachine
NakedObjects.Core.Resolve,ResolveStateMachine,2,4,4,0,4,373,4,0,1,0.75,5,4,NakedObjects.Core.ResolveException' NakedObjects.Core.Resolve.Events' NakedObjects.Core.Resolve.ResolveState' NakedObjects.Core.Resolve.HistoryEvent' NakedObjects.Core.Resolve.States,NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.Events' NakedObjects.Core.Resolve.StateHelperUtils
NakedObjects.Core.Resolve,DestroyEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,EndPartResolvingEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,EndPartSetupEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,EndResolvingEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,EndSerializingEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
NakedObjects.Core.Resolve,EndSetupEvent,0,0,0,0,0,1,0,0,1,-1,0,1,,NakedObjects.Core.Resolve.Events
