Namespace,Type,Method,LOC,CC,PC
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,SetupTestFixture,3,1,1
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,TearDownTest,4,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,Initialize,11,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,CleanUp,8,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,SetAssociatedObject,7,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,ChangeAssociatedObjectType,7,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,ClearAssociatedObject,5,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,GetAssociatedObject,9,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,NoAssociatedObject,3,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,SetAssociatedObjectObjectWithAStringKey,6,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,GetAssociatedObjectWithAStringKey,7,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,PaymentContext,PaymentContext,1,1,0
NakedObjects.SystemTest.ObjectFinderSingleKey,PaymentContext,OnModelCreating,3,1,1
NakedObjects.SystemTest.ObjectFinderSingleKey,DatabaseInitializer,Seed,9,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,SetupTestFixture,4,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,TearDownTest,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,SetPolymorphicPropertyOnTransientObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,AttemptSetPolymorphicPropertyWithATransientAssociatedObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,SetPolymorphicPropertyOnPersistentObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,ChangePolymorphicPropertyOnPersistentObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,ClearPolymorphicProperty,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,PolymorphicCollectionAddMutlipleItemsOfOneType,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,PolymorphicCollectionAddDifferentItems,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,AttemptToAddSameItemTwice,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,RemoveItem,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,AttemptToRemoveNonExistentItem,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,FindOwnersForObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,Initialize,4,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,CleanUp,2,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,SetPolymorphicPropertyOnTransientObject,14,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,AttemptSetPolymorphicPropertyWithATransientAssociatedObject,14,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,SetPolymorphicPropertyOnPersistentObject,13,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,ChangePolymorphicPropertyOnPersistentObject,21,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,ClearPolymorphicProperty,11,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,PolymorphicCollectionAddMutlipleItemsOfOneType,30,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,PolymorphicCollectionAddDifferentItems,29,1,2
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,AttemptToAddSameItemTwice,19,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,RemoveItem,19,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,AttemptToRemoveNonExistentItem,21,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,FindOwnersForObject,23,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,SetupTestFixture,4,1,1
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,TearDownTest,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,SetPolymorphicPropertyOnTransientObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,AttemptSetPolymorphicPropertyWithATransientAssociatedObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,SetPolymorphicPropertyOnPersistentObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,ChangePolymorphicPropertyOnPersistentObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,ClearPolymorphicProperty,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,PolymorphicCollectionAddMutlipleItemsOfOneType,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,PolymorphicCollectionAddDifferentItems,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,AttemptToAddSameItemTwice,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,RemoveItem,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,AttemptToRemoveNonExistentItem,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,FindOwnersForObject,3,1,0
NakedObjects.SystemTest.PolymorphicNavigator,SimpleTypeCodeMapper,TypeFromCode,7,5,1
NakedObjects.SystemTest.PolymorphicNavigator,SimpleTypeCodeMapper,CodeFromType,7,5,1
NakedObjects,DateTimeExtensionsTest,TestEndOfMonth,10,1,0
NakedObjects,DateTimeExtensionsTest,TestEndOfWeek,10,1,0
NakedObjects,DateTimeExtensionsTest,TestEndOfYear,10,1,0
NakedObjects,DateTimeExtensionsTest,TestIsAfterNullableToday,11,1,0
NakedObjects,DateTimeExtensionsTest,TestIsAfterToday,8,1,0
NakedObjects,DateTimeExtensionsTest,TestIsAtLeastOneDayAfter,15,1,0
NakedObjects,DateTimeExtensionsTest,TestIsAtLeastOneDayBefore,15,1,0
NakedObjects,DateTimeExtensionsTest,TestIsAtLeastANullableDayAfter,16,1,0
NakedObjects,DateTimeExtensionsTest,TestIsAtLeastANullableDayBefore,15,1,0
NakedObjects,DateTimeExtensionsTest,TestIsBeforeNullableToday,11,1,0
NakedObjects,DateTimeExtensionsTest,TestIsBeforeToday,8,1,0
NakedObjects,DateTimeExtensionsTest,TestIsNullableToday,9,1,0
NakedObjects,DateTimeExtensionsTest,TestIsSameDayAs,9,1,0
NakedObjects,DateTimeExtensionsTest,TestIsSameMonthAs,9,1,0
NakedObjects,DateTimeExtensionsTest,TestIsSameNullableDayAs,11,1,0
NakedObjects,DateTimeExtensionsTest,TestIsSameNullableMonthAs,11,1,0
NakedObjects,DateTimeExtensionsTest,TestIsSameNullableWeekAs,11,1,0
NakedObjects,DateTimeExtensionsTest,TestIsSameNullableYearAs,11,1,0
NakedObjects,DateTimeExtensionsTest,TestIsSameWeekAs,9,1,0
NakedObjects,DateTimeExtensionsTest,TestIsSameYearAs,9,1,0
NakedObjects,DateTimeExtensionsTest,TestIsToday,8,1,0
NakedObjects,DateTimeExtensionsTest,TestStartOfMonth,10,1,0
NakedObjects,DateTimeExtensionsTest,TestStartOfWeek,10,1,0
NakedObjects,DateTimeExtensionsTest,TestStartOfYear,10,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,Init,3,1,1
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,Output,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,ClearCache,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesOnce,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesOnceRandomOrder,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesOnceRandomSelection,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesTenTimes,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesTenTimesRandomOrder,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesTenTimesRandomSelection,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallel,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelRandomOrder,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelRandomSelection,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelMultiRandomOrder,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelMultiRandomSelection,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelTenTimes,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelRandomOrderTenTimes,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelRandomSelectionTenTimes,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelMultiRandomOrderTenTimes,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelMultiRandomSelectionTenTimes,3,1,0
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,CreateModuleBuilder,4,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,AddClass,8,1,2
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,Shuffle,12,2,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,RandomSelection,11,2,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,SetupTypeData,11,3,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,DisplayResults,7,2,0
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,OutputCsv,18,2,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,CollateResults,6,1,2
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,CollateResults,9,2,2
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,FindTypeFromLoadedAssemblies,11,2,2
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,GetCurrentMethod,5,1,0
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,FindTypeFromLoadedAssembliesOnce,3,1,2
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,FindTypeFromLoadedAssembliesTenTimes,10,2,2
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,CreateTask,7,1,3
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,FindTypeFromLoadedAssembliesInParallel,9,1,2
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,FindTypeFromLoadedAssembliesInParallelTenTimes,7,2,2
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesOnce,5,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesOnceRandomOrder,6,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesOnceRandomSelection,6,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesTenTimes,4,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesTenTimesRandomOrder,5,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesTenTimesRandomSelection,5,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallel,4,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomOrder,5,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomSelection,5,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomOrder,5,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomSelection,5,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelTenTimes,4,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomOrderTenTimes,5,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomSelectionTenTimes,5,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomOrderTenTimes,5,1,1
NakedObjects,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomSelectionTenTimes,5,1,1
NakedObjects,ReasonBuilderTest,SetUp,3,1,0
NakedObjects,ReasonBuilderTest,AssertMessageIs,3,1,1
NakedObjects,ReasonBuilderTest,WithNothingAppendedReasonReturnsNull,6,1,0
NakedObjects,ReasonBuilderTest,Append,8,1,0
NakedObjects,ReasonBuilderTest,AppendOnCondition,10,1,0
NakedObjects,TitleBuilderWithInitialContentTest,NewBuilder,3,1,0
NakedObjects,TitleBuilderWithInitialContentTest,AssertTitleIs,3,1,1
NakedObjects,TitleBuilderWithInitialContentTest,TestNewBuilderContainsUnmodifiedText,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestConcatAddsText,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestConcatAddsTextWithJoiner,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestConcatAddsTitleAttribute,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendAddsTextAndSpace,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendNullAddsNoTextAndNoSpace,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendAddsToString,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendAddsToStringWithJoiner,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendAddsTitleMethod,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendAddsTitleAttribute,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendAddsNullTitleAttribute,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendAddsTitleAttributeThatIsAReference,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestConcatNoJoiner,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendNoJoiner,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendNoJoinerNoDefault,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendFormatWithDefault,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestTitleTruncated,7,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestTitleTruncateLenghtChecked,3,1,0
NakedObjects,TitleBuilderWithInitialContentTest,TestAppendFormat,4,1,0
NakedObjects,TitleBuilderWithInitialContentTest,Test,4,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,NewBuilder,3,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,AssertTitleIs,3,1,1
NakedObjects,TitleBuilderWithNoIntialContentTest,TestNewBuilderContainsUnmodifiedText,3,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,TestConcatAddsText,4,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,TestConcatNoJoiner,4,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,TestConcatAddsTextWithoutJoiner,4,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,TestAppendNullAddsNoTextAndNoSpace,4,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,TestAppendFormatWithDefault,4,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,TestAppendFormat,4,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,TestAppendWithJoiner,4,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,TestJoinerOmmittedIfNullIsAppended,4,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,TestJoinerOmmittedIfBeingAppendedToNothing,4,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,TestSecondNullDoesNotNegateFirstOne,4,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,EnumAsArgumentWithSingleWord,5,1,0
NakedObjects,TitleBuilderWithNoIntialContentTest,EnumAsArgumentWithMultipleWordsFormatted,5,1,0
NakedObjects,ObjectWithToString,ToString,3,1,0
NakedObjects,ObjectWithTitleMethod,Title,3,1,0
NakedObjects,TypeUtilsTest,TestMatch,11,1,0
NakedObjects,TypeUtilsTest,TestMatchObject,20,1,0
NakedObjects,FileAttachmentTest,TestConstructors,12,1,0
NakedObjects,ImageTest,TestConstructors,12,1,0
NakedObjects.Helpers.Test.ViewModel,TestViewModel,TestViewModel,1,1,1
NakedObjects.Helpers.Test.ViewModel,TestViewModel,TestViewModel,1,1,0
NakedObjects.Helpers.Test.ViewModel,TestViewModel,RegisterTypes,6,1,1
NakedObjects.Helpers.Test.ViewModel,TestViewModel,SetupTestFixture,6,1,1
NakedObjects.Helpers.Test.ViewModel,TestViewModel,TearDownTest,4,1,0
NakedObjects.Helpers.Test.ViewModel,TestViewModel,Initialize,8,1,0
NakedObjects.Helpers.Test.ViewModel,TestViewModel,Cleanup,3,1,0
NakedObjects.Helpers.Test.ViewModel,TestViewModel,ViewModelDerivesKeyFromRoot,8,1,0
NakedObjects.Helpers.Test.ViewModel,TestViewModel,ViewModelRestoresRootGivenKey,6,1,0
NakedObjects.Helpers.Test.ViewModel,TestViewModel,AttemptRestoreWithInvalidKey,10,1,0
NakedObjects.Helpers.Test.ViewModel,FooContext,FooContext,1,1,1
NakedObjects.Helpers.Test.ViewModel,Foo,ViewModel,5,1,0
NakedObjects.Helpers.Test.ViewModel,ViewFoo,HideRoot,3,1,0
NakedObjects.Helpers.Test.ViewModel,ViewModelService,NewViewFoo,5,1,1
