Design smell,Namespace,Class,File,Cause
Feature Envy,NakedObjects.Core.Container,DomainObjectContainer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Container\DomainObjectContainer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewViewModel which is more interested in members of the type: INakedObjectsFramework
Feature Envy,NakedObjects.Core.Container,DomainObjectContainer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Container\DomainObjectContainer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewTransientInstance which is more interested in members of the type: INakedObjectsFramework
Feature Envy,NakedObjects.Core.Spec,SpecFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\SpecFactory.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateParameter which is more interested in members of the type: INakedObjectsFramework
Feature Envy,NakedObjects.Core.Spec,SpecFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\SpecFactory.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateAssociation which is more interested in members of the type: INakedObjectsFramework
Feature Envy,NakedObjects.Core.Spec,SpecFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\SpecFactory.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateActionSpec which is more interested in members of the type: INakedObjectsFramework
Multifaceted Abstraction,NakedObjects.Core.Spec,ObjectSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\ObjectSpec.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,NakedObjects.Core.Util,CollectionMementoHelper,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\CollectionMementoHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.Core.Util,DelegateUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\DelegateUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.Core.Util,FeatureSpecUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\FeatureSpecUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.Core.Util,LogUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\LogUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.Core.Util,SpecificationFacets,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\SpecificationFacets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.Core.Util,AdapterUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\AdapterUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.Core.Util,InvokeUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\InvokeUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.Core.Util,MimeUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\MimeUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.Core.Util,QueryableList<T>,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\QueryableList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.Core.Util,CopyUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\CopyUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.Core.Reflect,NakedObjectActionContext,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Reflect\NakedObjectActionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target' Action' Parameters
Unutilized Abstraction,NakedObjects.Core.Reflect,NakedObjectActionContext,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Reflect\NakedObjectActionContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.Core.Resolve,DestroyEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,EndPartResolvingEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,EndPartSetupEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,EndResolvingEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,EndSerializingEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,EndSetupEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,EndUpdatingEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,InitializeAggregateEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,InitializePersistentEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,InitializeTransientEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,ResetEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,StartPartResolvingEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,StartPartSetupEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,StartResolvingEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,StartSerializingEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,StartSetupEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,StartUpdatingEvent,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.Core.Resolve,AggregatedState,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Code
Unutilized Abstraction,NakedObjects.Core.Resolve,StateHelperUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\StateHelperUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.Core.Util.Enumer,EnumerableUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\EnumerableUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NakedObjects.Core.Util.Query,QueryableUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\QueryableUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NakedObjects.Core.Resolve,Events,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DestroyEvent' EndPartResolvingEvent' EndPartSetupEvent' EndResolvingEvent' EndSerializingEvent' EndSetupEvent' EndUpdatingEvent' InitializeAggregateEvent' InitializePersistentEvent' InitializeTransientEvent' ResetEvent' StartPartResolvingEvent' StartPartSetupEvent' StartResolvingEvent' StartSerializingEvent' StartSetupEvent' StartUpdatingEvent
Deficient Encapsulation,NakedObjects.Core.Resolve,Events,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\Events.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DestroyEvent' EndPartResolvingEvent' EndPartSetupEvent' EndResolvingEvent' EndSerializingEvent' EndSetupEvent' EndUpdatingEvent' InitializeAggregateEvent' InitializePersistentEvent' InitializeTransientEvent' ResetEvent' StartPartResolvingEvent' StartPartSetupEvent' StartResolvingEvent' StartSerializingEvent' StartSetupEvent' StartUpdatingEvent
Insufficient Modularization,NakedObjects.Core.Container,DomainObjectContainer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Container\DomainObjectContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,NakedObjects.Core.Util,AsString,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\AsString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NakedObjects.Core.Util,CollectionUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\CollectionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NakedObjects.Core.Util,CollectionUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Util\CollectionUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,NakedObjects.Core.Spec,ServiceSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\ServiceSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Spec.SpecFactory
Cyclically-dependent Modularization,NakedObjects.Core.Spec,ActionSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\ActionSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.SpecFactory
Cyclically-dependent Modularization,NakedObjects.Core.Spec,ObjectSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\ObjectSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.SpecFactory
Cyclically-dependent Modularization,NakedObjects.Core.Reflect,Allow,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Reflect\Allow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Reflect.Allow' NakedObjects.Core.Reflect.ConsentAbstract
Cyclically-dependent Modularization,NakedObjects.Core.Reflect,Veto,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Reflect\Veto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Reflect.Veto' NakedObjects.Core.Reflect.ConsentAbstract
Cyclically-dependent Modularization,NakedObjects.Core.Resolve,Events,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Resolve.Events' NakedObjects.Core.Resolve.ResolveStateMachine
Cyclically-dependent Modularization,NakedObjects.Core.Resolve,States,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\States.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Resolve.States' NakedObjects.Core.Resolve.ResolveStateMachine
Cyclically-dependent Modularization,NakedObjects.Core.Spec,TypeSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\TypeSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Spec.SpecFactory
Cyclically-dependent Modularization,NakedObjects.Core.Spec,ServiceSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\ServiceSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.ActionSpec
Cyclically-dependent Modularization,NakedObjects.Core.Spec,ObjectSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\ObjectSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.TypeSpec
Cyclically-dependent Modularization,NakedObjects.Core.Spec,ObjectSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\ObjectSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.ServiceSpec
Cyclically-dependent Modularization,NakedObjects.Core.Reflect,Allow,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Reflect\Allow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Reflect.Allow' NakedObjects.Core.Reflect.ConsentAbstract' NakedObjects.Core.Reflect.Veto
Cyclically-dependent Modularization,NakedObjects.Core.Resolve,Events,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Resolve.Events' NakedObjects.Core.Resolve.ResolveStateMachine' NakedObjects.Core.Resolve.States
Cyclically-dependent Modularization,NakedObjects.Core.Spec,ServiceSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\ServiceSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.TypeSpec
Cyclically-dependent Modularization,NakedObjects.Core.Spec,ObjectSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\ObjectSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.ServiceSpec' NakedObjects.Core.Spec.TypeSpec
Rebellious Hierarchy,NakedObjects.Core.Spec,TypeSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\TypeSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetActions
Broken Hierarchy,NakedObjects.Core.Spec,ActionParseableParameterSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\ActionParseableParameterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Architecture.Spec.IActionParseableParameterSpec
Rebellious Hierarchy,NakedObjects.Core.Spec,AssociationSpecAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\AssociationSpecAbstract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNakedObject' IsEmpty' GetDefault' GetDefaultType' ToDefault
Broken Hierarchy,NakedObjects.Core.Spec,OneToManyActionParameter,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\OneToManyActionParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Architecture.Spec.IOneToManyActionParameterSpec
Rebellious Hierarchy,NakedObjects.Core.Spec,OneToManyAssociationSpec,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\OneToManyAssociationSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToDefault
Broken Hierarchy,NakedObjects.Core.Spec,OneToOneActionParameter,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Spec\OneToOneActionParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Architecture.Spec.IOneToOneActionParameterSpec
Cyclic Hierarchy,NakedObjects.Core.Reflect,ConsentAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Reflect\ConsentAbstract.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Allow
Cyclic Hierarchy,NakedObjects.Core.Reflect,ConsentAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Reflect\ConsentAbstract.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Veto
Wide Hierarchy,NakedObjects.Core.Resolve,ResolveState,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Core\Resolve\ResolveStateMachine.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NakedObjects.Core.Resolve.AggregatedState' NakedObjects.Core.Resolve.DestroyedState' NakedObjects.Core.Resolve.GhostState' NakedObjects.Core.Resolve.NewState' NakedObjects.Core.Resolve.PartResolvedState' NakedObjects.Core.Resolve.ResolvedState' NakedObjects.Core.Resolve.ResolvingPartState' NakedObjects.Core.Resolve.ResolvingState' NakedObjects.Core.Resolve.SerializingGhostState' NakedObjects.Core.Resolve.SerializingPartResolvedState' NakedObjects.Core.Resolve.SerializingResolvedState' NakedObjects.Core.Resolve.SerializingTransientState' NakedObjects.Core.Resolve.TransientState' NakedObjects.Core.Resolve.UpdatingState
