Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.SystemTest.Attributes,Range1,0,25,25,0,25,75,25,0,0,-1,0,2,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext
NakedObjects.SystemTest.Attributes,Regex1,0,0,2,0,0,5,0,0,0,-1,0,2,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext
NakedObjects.SystemTest.Attributes,Regex2,0,0,2,0,0,5,0,0,0,-1,0,2,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext
NakedObjects.SystemTest.Attributes,Memberorder1,0,2,3,0,2,12,2,1,0,-1,0,3,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext' NakedObjects.SystemTest.Attributes.Memberorder2
NakedObjects.SystemTest.Attributes,Memberorder2,0,2,2,0,2,10,2,0,1,-1,1,1,NakedObjects.SystemTest.Attributes.Memberorder1,NakedObjects.SystemTest.Attributes.TestAttributes
NakedObjects.SystemTest.Attributes,Stringlength1,0,1,3,0,1,7,1,0,0,-1,0,2,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext
NakedObjects.SystemTest.Attributes,Title1,0,0,2,0,0,6,0,0,0,-1,0,3,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext' NakedObjects.SystemTest.Attributes.Title8
NakedObjects.SystemTest.Attributes,Title2,0,1,2,0,1,7,1,0,0,-1,0,3,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext' NakedObjects.SystemTest.Attributes.Title9
NakedObjects.SystemTest.Attributes,Title3,0,1,2,0,1,8,1,0,0,-1,0,2,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext
NakedObjects.SystemTest.Attributes,Title4,0,1,2,0,1,7,1,0,0,-1,0,3,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext' NakedObjects.SystemTest.Attributes.Title7
NakedObjects.SystemTest.Attributes,Title5,0,2,2,0,2,10,2,0,0,-1,0,2,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext
NakedObjects.SystemTest.Attributes,Title6,0,2,2,0,2,11,2,0,0,-1,0,2,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext
NakedObjects.SystemTest.Attributes,Title7,0,0,2,0,0,5,0,0,0,-1,1,2,NakedObjects.SystemTest.Attributes.Title4,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext
NakedObjects.SystemTest.Attributes,Title8,0,0,2,0,0,5,0,0,0,-1,1,2,NakedObjects.SystemTest.Attributes.Title1,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext
NakedObjects.SystemTest.Attributes,Title9,0,0,2,0,0,5,0,0,0,-1,1,2,NakedObjects.SystemTest.Attributes.Title2,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext
NakedObjects.SystemTest.Attributes,Validateprogrammaticupdates1,0,1,3,0,1,11,1,0,0,-1,0,3,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext' NakedObjects.SystemTest.Attributes.TestServiceValidateProgrammaticUpdates
NakedObjects.SystemTest.Attributes,Validateprogrammaticupdates2,0,1,3,0,1,11,1,0,0,-1,0,3,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext' NakedObjects.SystemTest.Attributes.TestServiceValidateProgrammaticUpdates
NakedObjects.SystemTest.Attributes,TestServiceValidateProgrammaticUpdates,0,2,1,0,2,9,2,0,0,-1,2,1,NakedObjects.SystemTest.Attributes.Validateprogrammaticupdates1' NakedObjects.SystemTest.Attributes.Validateprogrammaticupdates2,NakedObjects.SystemTest.Attributes.TestAttributes
SystemTest.Attributes,TestServiceContributedAction,0,9,1,0,9,18,9,0,0,-1,2,1,SystemTest.Attributes.Contributee' SystemTest.Attributes.Contributee2,NakedObjects.SystemTest.Attributes.TestAttributes
SystemTest.Attributes,Contributee,0,0,1,0,0,3,0,0,0,-1,0,3,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext' SystemTest.Attributes.TestServiceContributedAction
SystemTest.Attributes,Contributee2,0,1,1,0,1,4,1,1,0,-1,0,4,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext' SystemTest.Attributes.TestServiceContributedAction' SystemTest.Attributes.Contributee3
SystemTest.Attributes,Contributee3,0,1,0,0,1,3,1,0,1,-1,1,2,SystemTest.Attributes.Contributee2,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext
SystemTest.Attributes,TestServiceFinderAction,0,9,0,0,8,36,9,0,0,-1,1,1,SystemTest.Attributes.FinderAction1,NakedObjects.SystemTest.Attributes.TestAttributes
SystemTest.Attributes,FinderAction1,0,0,1,0,0,3,0,0,0,-1,0,3,,NakedObjects.SystemTest.Attributes.TestAttributes' NakedObjects.SystemTest.Attributes.AttributesDbContext' SystemTest.Attributes.TestServiceFinderAction
NakedObjects.SystemTest.Audit,TestAuditManager,3,25,0,0,23,382,25,0,0,0.88,11,2,NakedObjects.SystemTest.Audit.AuditDbContext' NakedObjects.SystemTest.Audit.MyDefaultAuditor' NakedObjects.SystemTest.Audit.FooAuditor' NakedObjects.SystemTest.Audit.QuxAuditor' NakedObjects.SystemTest.Audit.Foo' NakedObjects.SystemTest.Audit.Bar' NakedObjects.SystemTest.Audit.Qux' NakedObjects.SystemTest.Audit.FooService' NakedObjects.SystemTest.Audit.BarService' NakedObjects.SystemTest.Audit.QuxService' NakedObjects.SystemTest.AbstractSystemTest<TContext>,NakedObjects.SystemTest.Audit.Auditor' NakedObjects.SystemTest.Audit.MyDefaultAuditor
NakedObjects.SystemTest.Audit,AuditDbContext,1,1,3,1,1,7,1,0,0,0,3,1,NakedObjects.SystemTest.Audit.Foo' NakedObjects.SystemTest.Audit.Bar' NakedObjects.SystemTest.Audit.Qux,NakedObjects.SystemTest.Audit.TestAuditManager
NakedObjects.SystemTest.Audit,Auditor,4,1,0,4,1,12,1,0,0,0,1,3,NakedObjects.SystemTest.Audit.TestAuditManager,NakedObjects.SystemTest.Audit.MyDefaultAuditor' NakedObjects.SystemTest.Audit.FooAuditor' NakedObjects.SystemTest.Audit.QuxAuditor
NakedObjects.SystemTest.Audit,MyDefaultAuditor,1,7,1,1,7,30,7,0,0,0.29,2,1,NakedObjects.SystemTest.Audit.TestAuditManager' NakedObjects.SystemTest.Audit.Auditor,NakedObjects.SystemTest.Audit.TestAuditManager
NakedObjects.SystemTest.Audit,FooAuditor,1,5,1,1,5,21,5,0,0,0.4,2,1,NakedObjects.SystemTest.Audit.Auditor' NakedObjects.SystemTest.Audit.Foo,NakedObjects.SystemTest.Audit.TestAuditManager
NakedObjects.SystemTest.Audit,QuxAuditor,1,5,1,1,5,21,5,0,0,0.4,2,1,NakedObjects.SystemTest.Audit.Auditor' NakedObjects.SystemTest.Audit.Qux,NakedObjects.SystemTest.Audit.TestAuditManager
NakedObjects.SystemTest.Audit,Foo,0,5,2,0,5,13,5,0,0,-1,0,8,,NakedObjects.SystemTest.Audit.TestAuditManager' NakedObjects.SystemTest.Audit.AuditDbContext' NakedObjects.SystemTest.Audit.FooAuditor' NakedObjects.SystemTest.Audit.Bar' NakedObjects.SystemTest.Audit.Qux' NakedObjects.SystemTest.Audit.FooService' NakedObjects.SystemTest.Audit.BarService' NakedObjects.SystemTest.Audit.QuxService
NakedObjects.SystemTest.Audit,Bar,0,4,2,0,4,10,4,0,0,-1,1,2,NakedObjects.SystemTest.Audit.Foo,NakedObjects.SystemTest.Audit.TestAuditManager' NakedObjects.SystemTest.Audit.AuditDbContext
NakedObjects.SystemTest.Audit,Qux,0,4,2,0,4,10,4,0,0,-1,1,3,NakedObjects.SystemTest.Audit.Foo,NakedObjects.SystemTest.Audit.TestAuditManager' NakedObjects.SystemTest.Audit.AuditDbContext' NakedObjects.SystemTest.Audit.QuxAuditor
NakedObjects.SystemTest.Audit,FooService,0,4,0,0,4,7,4,0,0,-1,1,3,NakedObjects.SystemTest.Audit.Foo,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager' NakedObjects.SystemTest.Authorization.UsersAndRoles.TestUsersAndRoles' NakedObjects.SystemTest.Audit.TestAuditManager
NakedObjects.SystemTest.Audit,BarService,0,4,0,0,4,7,4,0,0,-1,1,2,NakedObjects.SystemTest.Audit.Foo,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager' NakedObjects.SystemTest.Audit.TestAuditManager
NakedObjects.SystemTest.Audit,QuxService,0,4,0,0,4,7,4,0,0,-1,1,2,NakedObjects.SystemTest.Audit.Foo,NakedObjects.SystemTest.Authorization.CustomAuthorizer.TestCustomAuthorizationManager' NakedObjects.SystemTest.Audit.TestAuditManager
NakedObjects.SystemTest.Authorization.UsersAndRoles,TestUsersAndRoles,0,6,2,0,5,78,6,0,0,-1,5,0,NakedObjects.SystemTest.Audit.FooService' NakedObjects.SystemTest.Authorization.UsersAndRoles.CustomAuthorizationManagerDbContext' NakedObjects.SystemTest.Authorization.UsersAndRoles.MyDefaultAuthorizer' NakedObjects.SystemTest.Authorization.UsersAndRoles.Foo' NakedObjects.SystemTest.AbstractSystemTest<TContext>,
NakedObjects.SystemTest.Authorization.UsersAndRoles,CustomAuthorizationManagerDbContext,1,1,1,1,1,5,1,0,0,0,1,1,NakedObjects.SystemTest.Authorization.UsersAndRoles.Foo,NakedObjects.SystemTest.Authorization.UsersAndRoles.TestUsersAndRoles
NakedObjects.SystemTest.Authorization.UsersAndRoles,MyDefaultAuthorizer,0,4,2,0,4,18,4,0,0,-1,1,1,NakedObjects.SystemTest.Authorization.UsersAndRoles.Foo,NakedObjects.SystemTest.Authorization.UsersAndRoles.TestUsersAndRoles
NakedObjects.SystemTest.Authorization.UsersAndRoles,Foo,0,1,2,0,1,8,1,0,0,-1,0,3,,NakedObjects.SystemTest.Authorization.UsersAndRoles.TestUsersAndRoles' NakedObjects.SystemTest.Authorization.UsersAndRoles.CustomAuthorizationManagerDbContext' NakedObjects.SystemTest.Authorization.UsersAndRoles.MyDefaultAuthorizer
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer,0,1,1,0,0,17,1,7,0,-1,3,7,NakedObjects.SystemTest.Authorization.Installer.CustomAuthorizerInstallerDbContext' NakedObjects.SystemTest.Authorization.Installer.Foo' NakedObjects.SystemTest.AbstractSystemTest<TContext>,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer1' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer2' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer3' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser4' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser5' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser6' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser7
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer1,0,4,0,0,3,28,4,0,1,-1,3,0,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer' NakedObjects.SystemTest.Authorization.Installer.CustomAuthorizerInstallerDbContext' NakedObjects.SystemTest.Authorization.Installer.DefaultAuthorizer1,
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer2,0,3,0,0,2,23,3,0,1,-1,3,0,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer' NakedObjects.SystemTest.Authorization.Installer.CustomAuthorizerInstallerDbContext' NakedObjects.SystemTest.Authorization.Installer.DefaultAuthorizer2,
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthorizer3,0,4,0,0,3,28,4,0,1,-1,3,0,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer' NakedObjects.SystemTest.Authorization.Installer.CustomAuthorizerInstallerDbContext' NakedObjects.SystemTest.Authorization.Installer.DefaultAuthorizer1,
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser4,0,5,0,0,4,29,5,0,1,-1,3,0,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer' NakedObjects.SystemTest.Authorization.Installer.CustomAuthorizerInstallerDbContext' NakedObjects.SystemTest.Authorization.Installer.DefaultAuthorizer3,
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser5,0,4,0,0,3,24,4,0,1,-1,3,1,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer' NakedObjects.SystemTest.Authorization.Installer.CustomAuthorizerInstallerDbContext' NakedObjects.SystemTest.Authorization.Installer.DefaultAuthorizer3,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser7
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser6,0,4,0,0,3,24,4,0,1,-1,3,0,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer' NakedObjects.SystemTest.Authorization.Installer.CustomAuthorizerInstallerDbContext' NakedObjects.SystemTest.Authorization.Installer.DefaultAuthorizer3,
NakedObjects.SystemTest.Authorization.Installer,TestCustomAuthoriser7,0,4,0,0,3,24,4,0,1,-1,4,0,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser5' NakedObjects.SystemTest.Authorization.Installer.CustomAuthorizerInstallerDbContext' NakedObjects.SystemTest.Authorization.Installer.DefaultAuthorizer3,
NakedObjects.SystemTest.Authorization.Installer,CustomAuthorizerInstallerDbContext,1,1,1,1,1,5,1,0,0,0,1,8,NakedObjects.SystemTest.Authorization.Installer.Foo,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer1' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer2' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer3' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser4' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser5' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser6' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser7
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer1,0,4,0,0,4,16,4,0,0,-1,0,2,,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer1' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer3
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer2,0,4,0,0,4,16,4,0,0,-1,0,1,,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthorizer2
NakedObjects.SystemTest.Authorization.Installer,DefaultAuthorizer3,0,4,0,0,4,16,4,0,0,-1,0,4,,NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser4' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser5' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser6' NakedObjects.SystemTest.Authorization.Installer.TestCustomAuthoriser7
