Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Reflect.Test.FacetFactory,Foo,0,0,0,0,0,1,0,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.FindMenuFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,TestSpecification,0,0,0,0,0,1,0,0,3,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,TypeMarkerFacetFactoryTest,1,3,2,0,3,31,3,0,1,0,1,0,NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,TableViewAnnotationFacetFactoryTest,1,15,2,0,15,215,15,0,1,0,4,0,NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Order' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,Order,0,0,0,0,0,1,0,0,0,-1,0,4,,NakedObjects.Reflect.Test.FacetFactory.TableViewAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MemberOrderAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,DefaultedNamingFacetFactoryTest,1,3,2,0,3,31,3,0,1,0,1,0,NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,ValidateObjectFacetFactoryTest,1,3,2,0,3,31,3,0,1,0,1,0,NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,1,7,2,0,7,105,7,0,1,0,6,0,NakedObjects.Reflect.Test.FacetFactory.Order' NakedObjects.Reflect.Test.FacetFactory.Customer10' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer9' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,Customer10,0,13,5,0,13,54,13,0,0,-1,0,7,,NakedObjects.Reflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer3,0,8,12,0,8,83,8,0,0,-1,0,20,,NakedObjects.Reflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DisabledAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ImmutableAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PasswordAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PresentationHintAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.EnumFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MultiLineAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.OptionalDefaultFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MandatoryDefaultFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RequiredAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.OptionalAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MaskAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer4,0,16,5,0,16,68,16,0,0,-1,0,20,,NakedObjects.Reflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DisabledAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ImmutableAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PasswordAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PresentationHintAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.EnumFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.OptionalDefaultFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MandatoryDefaultFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RequiredAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.OptionalAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MaskAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MaxLengthAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer9,0,7,5,0,7,44,7,0,0,-1,0,7,,NakedObjects.Reflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,1,49,2,0,43,882,49,0,1,0,30,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer10' NakedObjects.Reflect.Test.FacetFactory.Customer9' NakedObjects.Reflect.Test.FacetFactory.Customer11' NakedObjects.Reflect.Test.FacetFactory.Customer22' NakedObjects.Reflect.Test.FacetFactory.Customer13' NakedObjects.Reflect.Test.FacetFactory.Customer26' NakedObjects.Reflect.Test.FacetFactory.Customer27' NakedObjects.Reflect.Test.FacetFactory.Customer28' NakedObjects.Reflect.Test.FacetFactory.Customer30' NakedObjects.Reflect.Test.FacetFactory.Customer21' NakedObjects.Reflect.Test.FacetFactory.Customer14' NakedObjects.Reflect.Test.FacetFactory.Customer15' NakedObjects.Reflect.Test.FacetFactory.Customer16' NakedObjects.Reflect.Test.FacetFactory.Customer8' NakedObjects.Reflect.Test.FacetFactory.Customer12' NakedObjects.Reflect.Test.FacetFactory.Customer18' NakedObjects.Reflect.Test.FacetFactory.Customer19' NakedObjects.Reflect.Test.FacetFactory.CustomerStatic' NakedObjects.Reflect.Test.FacetFactory.Customer17' NakedObjects.Reflect.Test.FacetFactory.Customer20' NakedObjects.Reflect.Test.FacetFactory.Customer23' NakedObjects.Reflect.Test.FacetFactory.Customer24' NakedObjects.Reflect.Test.FacetFactory.Customer25' NakedObjects.Reflect.Test.FacetFactory.ICustomer' NakedObjects.Reflect.Test.FacetFactory.Customer32' NakedObjects.Reflect.Test.FacetFactory.Customer33' NakedObjects.Reflect.Test.FacetFactory.Customer34' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,Customer11,0,9,6,0,9,57,9,0,0,-1,0,6,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer22,0,5,1,0,5,21,5,0,0,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer13,0,9,4,0,9,44,9,0,0,-1,0,4,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer26,0,5,1,0,5,20,5,0,0,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer27,0,5,1,0,5,19,5,0,0,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer28,0,3,0,0,3,11,3,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer30,0,4,0,0,4,14,4,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer31,0,4,0,0,4,14,4,0,0,-1,0,0,,
NakedObjects.Reflect.Test.FacetFactory,Customer21,0,5,1,0,5,21,5,0,0,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer14,0,6,4,0,6,35,6,0,0,-1,0,3,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer15,0,5,3,0,5,26,5,0,0,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer16,0,4,5,0,4,32,4,0,0,-1,0,3,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer8,0,10,4,0,10,41,10,0,0,-1,0,8,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MaxLengthAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer12,0,11,3,0,11,39,11,0,0,-1,0,3,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer18,0,10,3,0,10,34,10,0,0,-1,0,4,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer19,0,5,3,0,5,22,5,0,0,-1,0,3,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,CustomerStatic,0,21,3,0,21,74,21,0,0,-1,0,3,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer17,0,9,3,0,9,33,9,0,0,-1,0,4,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ActionParameterValidationFacetViaMethodTest' NakedObjects.Reflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer20,0,4,1,0,4,17,4,0,0,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer23,0,4,1,0,4,17,4,0,0,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer24,0,4,1,0,4,17,4,0,0,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer25,0,2,1,0,2,10,2,0,0,-1,0,2,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,ICustomer,0,0,0,0,0,1,0,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer32,0,4,0,0,4,12,4,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
NakedObjects.Reflect.Test.FacetFactory,Customer33,0,2,0,0,2,9,2,0,0,-1,0,1,,NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest
