Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,AddRestRoutes,The length of the statement  "                routeTemplate: objects + "/{domainType}/{instanceId}/" + SegmentValues.Actions + "/{actionName}/" + SegmentValues.Params + "/{parmName}/" + SegmentValues.Prompt' " is 161.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,AddRestRoutes,The length of the statement  "                routeTemplate: objects + "/{domainType}/{instanceId}/" + SegmentValues.Actions + "/{actionName}/" + SegmentValues.Params + "/{parmName}/" + SegmentValues.Prompt' " is 161.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,AddRestRoutes,The length of the statement  "                routeTemplate: services + "/{serviceName}/" + SegmentValues.Actions + "/{actionName}/" + SegmentValues.Params + "/{parmName}/" + SegmentValues.Prompt' " is 150.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,AddRestRoutes,The length of the statement  "                routeTemplate: services + "/{serviceName}/" + SegmentValues.Actions + "/{actionName}/" + SegmentValues.Params + "/{parmName}/" + SegmentValues.Prompt' " is 150.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,AddRestRoutes,The length of the statement  "                routeTemplate: objects + "/{domainType}/{instanceId}/" + SegmentValues.Collections + "/{propertyName}/" + SegmentValues.CollectionValue' " is 136.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,AddRestRoutes,The length of the statement  "                routeTemplate: objects + "/{domainType}/{instanceId}/" + SegmentValues.Properties + "/{propertyName}/" + SegmentValues.CollectionValue' " is 135.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetUser,The length of the statement  "            return InitAndHandleErrors(() => new RestSnapshot(OidStrategy' FrameworkFacade.GetUser()' Request' GetFlags(arguments))); " is 121.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetServices,The length of the statement  "            return InitAndHandleErrors(() => new RestSnapshot(OidStrategy' FrameworkFacade.GetServices()' Request' GetFlags(arguments))); " is 125.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetMenus,The length of the statement  "            return InitAndHandleErrors(() => new RestSnapshot(OidStrategy' FrameworkFacade.GetMainMenus()' Request' GetFlags(arguments))); " is 126.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetVersion,The length of the statement  "            return InitAndHandleErrors(() => new RestSnapshot(OidStrategy' GetOptionalCapabilities()' Request' GetFlags(arguments))); " is 121.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetImage,The length of the statement  "            return InitAndHandleErrors(() => new RestSnapshot(OidStrategy' FrameworkFacade.GetImage(imageId)' Request' GetFlags(arguments))); " is 129.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetPropertyPrompt,The length of the statement  "                PropertyContextFacade propertyContext = FrameworkFacade.GetPropertyWithCompletions(obj.Target' propertyName' args.Item1); " is 121.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,PutPersistPropertyPrompt,The length of the statement  "                PropertyContextFacade propertyContext = FrameworkFacade.GetPropertyWithCompletions(obj.Target' propertyName' promptArgs.Item1); " is 127.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,PutObject,The length of the statement  "                ObjectContextFacade context = FrameworkFacade.PutObject(FrameworkFacade.OidTranslator.GetOidTranslation(domainType' instanceId)' args.Item1); " is 141.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,PostPersist,The length of the statement  "                return SnapshotOrNoContent(new RestSnapshot(OidStrategy' context' Request' args.Item2' HttpStatusCode.Created)' args.Item2.ValidateOnly); " is 137.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetProperty,The length of the statement  "                PropertyContextFacade propertyContext = FrameworkFacade.GetProperty(FrameworkFacade.OidTranslator.GetOidTranslation(domainType' instanceId)' propertyName); " is 155.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetCollection,The length of the statement  "                    PropertyContextFacade propertyContext = FrameworkFacade.GetProperty(FrameworkFacade.OidTranslator.GetOidTranslation(domainType' instanceId)' propertyName); " is 155.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetCollectionValue,The length of the statement  "                    PropertyContextFacade propertyContext = FrameworkFacade.GetProperty(FrameworkFacade.OidTranslator.GetOidTranslation(domainType' instanceId)' propertyName); " is 155.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetAction,The length of the statement  "            return InitAndHandleErrors(() => new RestSnapshot(OidStrategy' FrameworkFacade.GetObjectAction(FrameworkFacade.OidTranslator.GetOidTranslation(domainType' instanceId)' actionName)' Request' GetFlags(arguments))); " is 212.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,PutProperty,The length of the statement  "                PropertyContextFacade context = FrameworkFacade.PutProperty(FrameworkFacade.OidTranslator.GetOidTranslation(domainType' instanceId)' propertyName' args.Item1); " is 159.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,PutProperty,The length of the statement  "                return SnapshotOrNoContent(new RestSnapshot(OidStrategy' context' Request' args.Item2' false)' args.Item2.ValidateOnly); " is 120.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,DeleteProperty,The length of the statement  "                PropertyContextFacade context = FrameworkFacade.DeleteProperty(FrameworkFacade.OidTranslator.GetOidTranslation(domainType' instanceId)' propertyName' args.Item1); " is 162.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,DeleteProperty,The length of the statement  "                return SnapshotOrNoContent(new RestSnapshot(OidStrategy' context' Request' args.Item2' false)' args.Item2.ValidateOnly); " is 120.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,PostCollection,The length of the statement  "            return InitAndHandleErrors(() => { throw new HttpResponseException(new HttpResponseMessage(HttpStatusCode.Forbidden)); }); " is 122.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,DeleteCollection,The length of the statement  "            return InitAndHandleErrors(() => { throw new HttpResponseException(new HttpResponseMessage(HttpStatusCode.Forbidden)); }); " is 122.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetInvoke,The length of the statement  "                ActionResultContextFacade context = FrameworkFacade.ExecuteObjectAction(FrameworkFacade.OidTranslator.GetOidTranslation(domainType' instanceId)' actionName' args.Item1); " is 169.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,PostInvoke,The length of the statement  "                ActionResultContextFacade result = FrameworkFacade.ExecuteObjectAction(FrameworkFacade.OidTranslator.GetOidTranslation(domainType' instanceId)' actionName' args.Item1); " is 168.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,PutInvoke,The length of the statement  "                ActionResultContextFacade result = FrameworkFacade.ExecuteObjectAction(FrameworkFacade.OidTranslator.GetOidTranslation(domainType' instanceId)' actionName' args.Item1); " is 168.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetInvokeOnService,The length of the statement  "                ActionResultContextFacade result = FrameworkFacade.ExecuteServiceAction(FrameworkFacade.OidTranslator.GetOidTranslation(serviceName)' actionName' args.Item1); " is 158.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,PutInvokeOnService,The length of the statement  "                ActionResultContextFacade result = FrameworkFacade.ExecuteServiceAction(FrameworkFacade.OidTranslator.GetOidTranslation(serviceName)' actionName' args.Item1); " is 158.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,PostInvokeOnService,The length of the statement  "                ActionResultContextFacade result = FrameworkFacade.ExecuteServiceAction(FrameworkFacade.OidTranslator.GetOidTranslation(serviceName)' actionName' args.Item1); " is 158.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetInvokeIsTypeOf,The length of the statement  "            return new RestSnapshot(OidStrategy' GetIsTypeOf(new TypeActionInvokeContext(actionName' typeName)' arguments)' Request' GetFlags(arguments)); " is 142.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetFlags,The length of the statement  "                arguments.InlinePropertyDetails.HasValue ? arguments.InlinePropertyDetails.Value : InlineDetailsInPropertyMemberRepresentations' " is 128.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,VerifyNoError,The length of the statement  "                throw new BadArgumentsNOSException("Arguments invalid"' result.ActionContext.VisibleProperties.Cast<ContextFacade>().ToList()); " is 127.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,VerifyNoError,The length of the statement  "                throw new BadArgumentsNOSException("Arguments invalid"' result.ActionContext.VisibleParameters.Cast<ContextFacade>().ToList()); " is 127.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,VerifyNoError,The length of the statement  "                throw new BadArgumentsNOSException("Arguments invalid"' objectContext.VisibleProperties.Cast<ContextFacade>().ToList()); " is 120.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,VerifyNoPersistError,The length of the statement  "            if (objectContext.VisibleProperties.Any(p => !string.IsNullOrEmpty(p.Reason)) || !string.IsNullOrEmpty(objectContext.Reason)) { " is 127.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,VerifyNoPersistError,The length of the statement  "                throw new BadPersistArgumentsException("Arguments invalid"' objectContext' objectContext.VisibleProperties.Cast<ContextFacade>().ToList()' flags); " is 146.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,ExtractValuesAndFlags,The length of the statement  "                Dictionary<string' object> dictionary = arguments.Map.ToDictionary(kvp => kvp.Key' kvp => kvp.Value.GetValue(FrameworkFacade' new UriMtHelper(OidStrategy' Request)' OidStrategy)); " is 179.
Long Statement,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,ExtractValuesAndFlags,The length of the statement  "                Dictionary<string' object> dictionary = arguments.MemberMap.ToDictionary(kvp => kvp.Key' kvp => kvp.Value.GetValue(FrameworkFacade' new UriMtHelper(OidStrategy' Request)' OidStrategy)); " is 185.
Long Statement,NakedObjects.Rest.Model,ModelBinderUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\Model\ModelBinderUtils.cs,PopulatePromptArgumentMap,The length of the statement  "                    promptArgumentMap.MemberMap = GetNonReservedProperties(members).ToDictionary(jt => jt.Name' jt => GetValue((JObject) jt.Value' jt.Name)); " is 137.
Long Statement,NakedObjects.Rest.Model,ModelBinderUtils,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\Model\ModelBinderUtils.cs,PopulateSimpleArgumentMap,The length of the statement  "            args.Map = collection.AllKeys.Where(k => !IsReservedName(k)).ToDictionary(s => s' s => (IValue) new ScalarValue(collection[s])); " is 128.
Magic Number,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,RestfulObjectsControllerBase,The following statement contains a magic number: DefaultPageSize = 20;
Missing Default,NakedObjects.Rest,RestfulObjectsControllerBase,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest\API\RestfulObjectsControllerBase.cs,GetInvokeTypeActions,The following switch statement is missing a default case: switch (actionName) {                      case WellKnownIds.IsSubtypeOf:                      case WellKnownIds.IsSupertypeOf:                          return GetInvokeIsTypeOf(typeName' actionName' arguments);                  }
