Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LibUsbDotNet.Descriptors,LangStringDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\LangStringDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LibUsbDotNet.Descriptors,UsbConfigDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbConfigDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UsbConfigDescriptor[2' 30]' UsbDeviceDescriptor[2' 30]' UsbEndpointDescriptor[2' 30]' UsbInterfaceDescriptor[2' 30]' MonoUsbEndpointReader[2' 30]' MonoUsbEndpointWriter[2' 30]
Duplicate Abstraction,LibUsbDotNet.Descriptors,UsbDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UsbDescriptor[2' 25]' UsbApiBase[2' 25]' LibUsbAPI[2' 25]' DataReceivedEnabledChangedEventArgs[2' 25]' UsbEndpointDirection[2' 25]' UsbRequestRecipient[2' 25]' EndpointDataEventArgs[2' 25]' EndpointType[2' 25]' SPDRP[2' 25]' UsbRequestType[2' 25]' UsbKernelVersion[2' 25]' UsbSetupPacket[2' 25]' SetupApi[2' 25]' LibUsbRegistry[2' 25]' MonoUsbApi[2' 25]' OverlappedTransferContext[2' 25]' LibUsbDriverIO[2' 25]' MonoUsbTransferContext[2' 25]' MonoUsbProfileHandleEnumerator[2' 25]' MonoUsbProfileList[2' 25]' MonoUsbProfileHandle[2' 25]' MonoUsbDeviceHandle[2' 25]' MonoUsbAltInterfaceDescriptor[2' 25]' WinUsbDevice[2' 25]' libusb_transfer[2' 25]' MonoUsbTransfer[2' 25]
Unnecessary Abstraction,LibUsbDotNet.DeviceNotify,IDeviceNotifier,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\IDeviceNotifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled
Duplicate Abstraction,LibUsbDotNet.DeviceNotify.Info,PortNotifyInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Info\PortNotifyInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PortNotifyInfo[2' 27]' VolumeNotifyInfo[2' 27]
Duplicate Abstraction,LibUsbDotNet.DeviceNotify.Internal,DevBroadcastHdr,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Internal\DevBroadcastHdr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DevBroadcastHdr[2' 26]' DevBroadcastVolume[2' 26]' LinuxDeviceNotifier[2' 26]' LinuxDeviceNotifyEventArgs[2' 26]' UsbConfigInfo[2' 26]' UsbInterfaceInfo[2' 26]' DataReceivedEnabledChangedEventArgs[2' 26]' SPDRP[2' 26]' UsbRequestType[2' 26]' MonoUsbDeviceDescriptor[2' 26]' LibUsbRequest[2' 26]
Imperative Abstraction,LibUsbDotNet.DeviceNotify.Linux,LinuxUsbDeviceNotifyInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Linux\LinuxUsbDeviceNotifyInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,LibUsbDotNet.Info,UsbBaseInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbBaseInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomDescriptors' mRawDescriptors
Unutilized Abstraction,LibUsbDotNet.Info,UsbDeviceInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbDeviceInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LibUsbDotNet.Info,UsbDeviceInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbDeviceInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UsbDeviceInfo[165' 184]' UsbInterfaceInfo[94' 113]
Imperative Abstraction,LibUsbDotNet.Main,LegacyUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\LegacyUsbRegistry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Open
Duplicate Abstraction,LibUsbDotNet.Main,LegacyUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\LegacyUsbRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LegacyUsbRegistry[1' 25]' UsbDevice[1' 25]' MonoUsbConfigDescriptor[1' 25]' MonoUsbInterface[1' 25]
Multifaceted Abstraction,LibUsbDotNet.Main,UsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbTransfer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unutilized Abstraction,LibUsbDotNet.Main,UsbEndpointList,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbEndpointList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Open
Multifaceted Abstraction,LibUsbDotNet.Main,UsbEndpointBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbEndpointBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,LibUsbDotNet.Main,UsbDeviceFinder,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbDeviceFinder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Duplicate Abstraction,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MonoUsbApi[834' 856]' MonoUsbApi[870' 892]
Duplicate Abstraction,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MonoUsbApi[1043' 1065]' MonoUsbApi[1088' 1110]
Duplicate Abstraction,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MonoUsbApi[1145' 1167]' MonoUsbApi[1190' 1212]
Duplicate Abstraction,MonoLibUsb.Descriptors,MonoUsbAltInterfaceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbAltInterfaceDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MonoUsbAltInterfaceDescriptor[1' 24]' MonoUsbConfigDescriptor[1' 24]' MonoUsbInterface[1' 24]' MonoUsbEndpointDescriptor[1' 24]' MonoUsbDeviceDescriptor[1' 24]
Unnecessary Abstraction,MonoLibUsb.Descriptors,MonoUsbInterface,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AltInterfaceList' pAltSetting' num_altsetting
Imperative Abstraction,MonoLibUsb.Descriptors,MonoUsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbDeviceDescriptor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,MonoLibUsb.Transfer.Internal,libusb_control_setup,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\Internal\libusb_control_setup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bmRequestType' bRequest' wValue' wIndex' wLength
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,Descriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Index' LangID' Recipient
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,Config,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,Control,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RequestType' Request' Value' Index' Length
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,DeviceProperty,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,Iface,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' AlternateID
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,Endpoint,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' PacketSize
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,Vendor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Recipient' Request' ID' Index
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,Feature,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Recipient' ID' Index
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,Status,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Recipient' Index' ID
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,Debug,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Level
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,DeviceRegKey,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' KeyType' NameOffset' ValueOffset' ValueLength
Unnecessary Abstraction,LibUsbDotNet.Internal.LibUsb,BusQueryID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IDType
Imperative Abstraction,LibUsbDotNet,UsbError,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbDevice.Error.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,LibUsbDotNet,UsbGlobals,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbGlobals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LibUsbDotNet,UsbGlobals,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbGlobals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LibUsbDotNet.WinUsb,PipePolicies,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\PipePolicies.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,LibUsbDotNet.WinUsb,PipeInformation,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\PipeInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' PipeType' PipeId' MaximumPacketSize' Interval
Deficient Encapsulation,LibUsbDotNet.Descriptors,UsbDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToStringParamValueSeperator' ToStringFieldSeperator' Length' DescriptorType
Deficient Encapsulation,LibUsbDotNet.Descriptors,UsbDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDescriptor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ToStringParamValueSeperator' ToStringFieldSeperator
Deficient Encapsulation,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BcdUsb' Class' SubClass' Protocol' MaxPacketSize0' VendorID' ProductID' BcdDevice' ManufacturerStringIndex' ProductStringIndex' SerialStringIndex' ConfigurationCount
Deficient Encapsulation,LibUsbDotNet.DeviceNotify.Internal,DevBroadcastHdr,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Internal\DevBroadcastHdr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' DeviceType' Rsrvd1
Deficient Encapsulation,LibUsbDotNet.DeviceNotify.Internal,DevBroadcastVolume,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Internal\DevBroadcastVolume.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnitMask' Flags
Deficient Encapsulation,LibUsbDotNet.DeviceNotify.Internal,DevBroadcastDeviceinterface,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Internal\DevBroadcastDeviceinterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClassGuid
Deficient Encapsulation,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ForceSetupApi
Deficient Encapsulation,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ForceSetupApi
Deficient Encapsulation,LibUsbDotNet.Main,UsbEndpointBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbEndpointBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxReadWrite
Deficient Encapsulation,LibUsbDotNet.Main,UsbEndpointBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbEndpointBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxReadWrite
Deficient Encapsulation,LibUsbDotNet.Main,UsbSetupPacket,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbSetupPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestType' Request' Value' Index' Length
Deficient Encapsulation,MonoLibUsb.Descriptors,MonoUsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbDeviceDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' DescriptorType
Deficient Encapsulation,MonoLibUsb.Transfer,MonoUsbControlSetup,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbControlSetup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SETUP_PACKET_SIZE
Deficient Encapsulation,MonoLibUsb.Transfer,MonoUsbControlSetup,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbControlSetup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SETUP_PACKET_SIZE
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,LibUsbRequest,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Timeout' Control' Config' Debug' Descriptor' Endpoint' Feature' Iface' Status' Vendor' Version' DeviceProperty' DeviceRegKey' BusQueryID
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,LibUsbRequest,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Size
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,Descriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Index' LangID' Recipient
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,Config,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,Control,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestType' Request' Value' Index' Length
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,DeviceProperty,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,Iface,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' AlternateID
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,Endpoint,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' PacketSize
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,Vendor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Recipient' Request' ID' Index
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,Feature,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Recipient' ID' Index
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,Status,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Recipient' Index' ID
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,Debug,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,DeviceRegKey,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyType' NameOffset' ValueOffset' ValueLength
Deficient Encapsulation,LibUsbDotNet.Internal.LibUsb,BusQueryID,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDType
Deficient Encapsulation,LibUsbDotNet.WinUsb,PipeInformation,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\PipeInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PipeType' PipeId' MaximumPacketSize' Interval
Cyclically-dependent Modularization,LibUsbDotNet.DeviceNotify,WindowsDeviceNotifier,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\WindowsDeviceNotifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsDeviceNotifier' SafeNotifyHandle
Cyclically-dependent Modularization,LibUsbDotNet.Info,UsbConfigInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbConfigInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbConfigInfo' MonoUsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.Info,UsbConfigInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbConfigInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbConfigInfo' UsbEndpointBase' MonoUsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.Info,UsbConfigInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbConfigInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbConfigInfo' UsbEndpointBase' LibUsbAPI' UsbDevice
Cyclically-dependent Modularization,LibUsbDotNet.Info,UsbConfigInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbConfigInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbConfigInfo' UsbEndpointBase' LibUsbAPI' UsbDevice' UsbInterfaceInfo
Cyclically-dependent Modularization,LibUsbDotNet.Info,UsbInterfaceInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbInterfaceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbInterfaceInfo' UsbEndpointBase' LibUsbAPI' UsbDevice
Broken Modularization,LibUsbDotNet.Main,UsbConstants,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEFAULT_TIMEOUT' EXIT_CONTEXT' MAX_CONFIG_SIZE' MAX_DEVICES' MAX_ENDPOINTS' ENDPOINT_DIR_MASK' ENDPOINT_NUMBER_MASK
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbTransfer' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbTransfer' UsbError' UsbEndpointBase
Cyclically-dependent Modularization,LibUsbDotNet.Main,UsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsbTransfer' UsbEndpointBase' UsbApiBase' UsbEndpointBase
