Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,LibUsbDotNet.Internal,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\SetupApi.cs,RegEnumValue,The method has 8 parameters.
Long Parameter List,LibUsbDotNet.Internal,UsbApiBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbApiBase.cs,ControlTransfer,The method has 5 parameters.
Long Parameter List,LibUsbDotNet.Internal,UsbApiBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbApiBase.cs,GetDescriptor,The method has 7 parameters.
Long Parameter List,LibUsbDotNet.Internal,UsbApiBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbApiBase.cs,ReadPipe,The method has 6 parameters.
Long Parameter List,LibUsbDotNet.Internal,UsbApiBase,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\UsbApiBase.cs,WritePipe,The method has 6 parameters.
Long Parameter List,LibUsbDotNet.Internal,Kernel32,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\Kernel32.cs,CreateFile,The method has 7 parameters.
Long Parameter List,LibUsbDotNet.Internal,Kernel32,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\Kernel32.cs,FormatMessage,The method has 7 parameters.
Long Parameter List,LibUsbDotNet.Internal,Kernel32,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\Kernel32.cs,DeviceIoControl,The method has 8 parameters.
Long Parameter List,LibUsbDotNet.Internal,Kernel32,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\Kernel32.cs,DeviceIoControl,The method has 8 parameters.
Long Parameter List,LibUsbDotNet.Internal,Kernel32,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\Kernel32.cs,DeviceIoControl,The method has 8 parameters.
Long Parameter List,LibUsbDotNet.Internal,Kernel32,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\Kernel32.cs,DeviceIoControlAsObject,The method has 8 parameters.
Long Parameter List,LibUsbDotNet.LibUsb,LibUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbDevice.cs,ControlTransferEx,The method has 5 parameters.
Long Parameter List,LibUsbDotNet.LibUsb,LibUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbDevice.cs,UsbIoSync,The method has 6 parameters.
Long Parameter List,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,GetDescriptor,The method has 5 parameters.
Long Parameter List,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,GetDescriptor,The method has 5 parameters.
Long Parameter List,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,ControlTransfer,The method has 8 parameters.
Long Parameter List,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,ControlTransferAsync,The method has 8 parameters.
Long Parameter List,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,ControlTransfer,The method has 8 parameters.
Long Parameter List,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,BulkTransfer,The method has 6 parameters.
Long Parameter List,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,BulkTransfer,The method has 6 parameters.
Long Parameter List,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,InterruptTransfer,The method has 6 parameters.
Long Parameter List,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,InterruptTransfer,The method has 6 parameters.
Long Parameter List,MonoLibUsb.Transfer,MonoUsbControlSetupHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbControlSetupHandle.cs,MonoUsbControlSetupHandle,The method has 6 parameters.
Long Parameter List,MonoLibUsb.Transfer,MonoUsbControlSetupHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbControlSetupHandle.cs,MonoUsbControlSetupHandle,The method has 5 parameters.
Long Parameter List,MonoLibUsb.Transfer,MonoUsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbTransfer.cs,FillBulk,The method has 7 parameters.
Long Parameter List,MonoLibUsb.Transfer,MonoUsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbTransfer.cs,FillInterrupt,The method has 7 parameters.
Long Parameter List,MonoLibUsb.Transfer,MonoUsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbTransfer.cs,FillIsochronous,The method has 8 parameters.
Long Parameter List,MonoLibUsb.Transfer,MonoUsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbTransfer.cs,FillControl,The method has 5 parameters.
Long Parameter List,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,ControlTransfer,The method has 5 parameters.
Long Parameter List,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,GetDescriptor,The method has 7 parameters.
Long Parameter List,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,ReadPipe,The method has 6 parameters.
Long Parameter List,LibUsbDotNet.Internal.LibUsb,LibUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbAPI.cs,WritePipe,The method has 6 parameters.
Long Parameter List,LibUsbDotNet.Internal.LibUsb,LibUsbDriverIO,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbDriverIO.cs,UsbIOSync,The method has 7 parameters.
Long Parameter List,LibUsbDotNet,UsbError,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbDevice.Error.cs,UsbError,The method has 5 parameters.
Long Parameter List,LibUsbDotNet,IUsbInterface,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\IUsbInterface.cs,GetDescriptor,The method has 6 parameters.
Long Parameter List,LibUsbDotNet,IUsbInterface,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\IUsbInterface.cs,GetDescriptor,The method has 6 parameters.
Long Parameter List,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,Read,The method has 5 parameters.
Long Parameter List,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,Read,The method has 5 parameters.
Long Parameter List,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,Read,The method has 5 parameters.
Long Parameter List,LibUsbDotNet,UsbEndpointWriter,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointWriter.cs,Write,The method has 5 parameters.
Long Parameter List,LibUsbDotNet,UsbEndpointWriter,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointWriter.cs,Write,The method has 5 parameters.
Long Parameter List,LibUsbDotNet,UsbEndpointWriter,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointWriter.cs,Write,The method has 5 parameters.
Long Parameter List,LibUsbDotNet.LudnMonoLibUsb,MonoUsbDevice,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbDevice.cs,GetDescriptor,The method has 6 parameters.
Long Parameter List,LibUsbDotNet.LudnMonoLibUsb.Internal,MonoUsbTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbTransferContext.cs,Fill,The method has 5 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,WinUsb_ControlTransfer,The method has 6 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,WinUsb_GetDescriptor,The method has 7 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,WinUsb_GetPipePolicy,The method has 5 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,WinUsb_ReadPipe,The method has 6 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,WinUsb_ReadPipe,The method has 6 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,WinUsb_SetPipePolicy,The method has 5 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,WinUsb_WritePipe,The method has 6 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,WinUsb_WritePipe,The method has 6 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,ControlTransfer,The method has 5 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,GetDescriptor,The method has 7 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,ReadPipe,The method has 6 parameters.
Long Parameter List,LibUsbDotNet.WinUsb.Internal,WinUsbAPI,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\WinUsb\Internal\WinUsbAPI.cs,WritePipe,The method has 6 parameters.
Long Identifier,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,ReadData,The length of the parameter dataReceivedEnabledChangedEvent is 31.
Long Statement,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,Equals,The length of the statement  "	return other.BcdUsb == BcdUsb && other.Class == Class && other.SubClass == SubClass && other.Protocol == Protocol && other.MaxPacketSize0 == MaxPacketSize0 && other.VendorID == VendorID && other.ProductID == ProductID && other.BcdDevice == BcdDevice && other.ManufacturerStringIndex == ManufacturerStringIndex && other.ProductStringIndex == ProductStringIndex && other.SerialStringIndex == SerialStringIndex && other.ConfigurationCount == ConfigurationCount; " is 458.
Long Statement,LibUsbDotNet.DeviceNotify.Info,VolumeNotifyInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Info\VolumeNotifyInfo.cs,ToString,The length of the statement  "	return string.Format ("[Letter:{0}] [IsNetworkVolume:{1}] [ChangeAffectsMediaInDrive:{2}] "' Letter' IsNetworkVolume' ChangeAffectsMediaInDrive); " is 145.
Long Statement,LibUsbDotNet.DeviceNotify.Linux,LinuxDevItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Linux\LinuxDevItem.cs,Equals,The length of the statement  "	return Equals (other.DeviceFileName' DeviceFileName) && other.BusNumber == BusNumber && other.DeviceAddress == DeviceAddress && Equals (other.DeviceDescriptor' DeviceDescriptor); " is 178.
Long Statement,LibUsbDotNet.Info,UsbConfigInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbConfigInfo.cs,ToString,The length of the statement  "	return Descriptor.ToString (prefixSeperator' entitySperator' suffixSeperator) + Helper.ToString (prefixSeperator' names' entitySperator' values' suffixSeperator); " is 162.
Long Statement,LibUsbDotNet.Info,UsbDeviceInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbDeviceInfo.cs,ToString,The length of the statement  "	return Descriptor.ToString (prefixSeperator' entitySperator' suffixSeperator) + Helper.ToString (prefixSeperator' names' entitySperator' values' suffixSeperator); " is 162.
Long Statement,LibUsbDotNet.Info,UsbDeviceInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbDeviceInfo.cs,GetDeviceDescriptor,The length of the statement  "	bool bSuccess = usbDevice.GetDescriptor ((byte)DescriptorType.Device' 0' 0' gcDeviceDescriptor.AddrOfPinnedObject ()' UsbDeviceDescriptor.Size' out ret); " is 153.
Long Statement,LibUsbDotNet.Info,UsbInterfaceInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Info\UsbInterfaceInfo.cs,ToString,The length of the statement  "	return Descriptor.ToString (prefixSeperator' entitySperator' suffixSeperator) + Helper.ToString (prefixSeperator' names' entitySperator' values' suffixSeperator); " is 162.
Long Statement,LibUsbDotNet.Main,LegacyUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\LegacyUsbRegistry.cs,GetPropertiesSPDRP,The length of the statement  "	deviceProperties.Add (DevicePropertyType.Mfg.ToString ()' usbDevice.Info.Descriptor.ManufacturerStringIndex > 0 ? usbDevice.Info.ManufacturerString : string.Empty); " is 164.
Long Statement,LibUsbDotNet.Main,LegacyUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\LegacyUsbRegistry.cs,GetPropertiesSPDRP,The length of the statement  "	deviceProperties.Add (DevicePropertyType.DeviceDesc.ToString ()' usbDevice.Info.Descriptor.ProductStringIndex > 0 ? usbDevice.Info.ProductString : string.Empty); " is 161.
Long Statement,LibUsbDotNet.Main,LegacyUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\LegacyUsbRegistry.cs,GetPropertiesSPDRP,The length of the statement  "	deviceProperties.Add ("SerialNumber"' usbDevice.Info.Descriptor.SerialStringIndex > 0 ? usbDevice.Info.SerialString : string.Empty); " is 132.
Long Statement,LibUsbDotNet.Main,LegacyUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\LegacyUsbRegistry.cs,GetPropertiesSPDRP,The length of the statement  "	string fakeHardwareIds = GetRegistryHardwareID ((ushort)usbDevice.Info.Descriptor.VendorID' (ushort)usbDevice.Info.Descriptor.ProductID' (ushort)usbDevice.Info.Descriptor.BcdDevice); " is 182.
Long Statement,LibUsbDotNet.Main,Helper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\Helper.cs,HexString,The length of the statement  "	StringBuilder sb = new StringBuilder ((data.Length * 2) + (data.Length * prefix.Length) + (data.Length * suffix.Length)); " is 121.
Long Statement,LibUsbDotNet.Main,UsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbTransfer.cs,SyncTransfer,The length of the statement  "			if ((ec != ErrorCode.None || transferred != UsbEndpointBase.MaxReadWrite) || !transferContext.IncrementTransfer (transferred)) " is 126.
Long Statement,LibUsbDotNet.Main,UsbTransferQueue,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbTransfer.cs,transfer,The length of the statement  "			handle = transferParam.mTransferHandles [transferParam.mTransferHandleNextIndex] = new Handle (transferParam.EndpointBase.NewAsyncTransfer ()' transferParam.mBuffer [transferParam.mTransferHandleNextIndex]); " is 207.
