Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,SetupDiGetDeviceProperty,The method has 8 parameters.
Long Parameter List,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,SetupDiEnumDriverInfo,The method has 5 parameters.
Long Parameter List,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,SetupDiGetCustomDeviceProperty,The method has 8 parameters.
Long Parameter List,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,SetupDiGetDeviceRegistryProperty,The method has 7 parameters.
Long Parameter List,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,SetupDiGetDeviceRegistryProperty,The method has 7 parameters.
Long Parameter List,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,SetupDiSetDeviceRegistryProperty,The method has 5 parameters.
Long Parameter List,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,SetupCopyOEMInf,The method has 8 parameters.
Long Parameter List,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,SetupDiOpenDevRegKey,The method has 6 parameters.
Long Parameter List,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,RegEnumValue,The method has 8 parameters.
Long Parameter List,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,RegEnumValue,The method has 8 parameters.
Long Parameter List,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,DiUninstallDevice,The method has 5 parameters.
Long Parameter List,InfWizard.WizardClassHelpers,DeviceItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceItem.cs,DeviceItem,The method has 5 parameters.
Long Identifier,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,SetupCopyOEMInf,The length of the parameter DestinationInfFileNameComponent is 31.
Long Statement,InfWizard,DriverResManager,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResManager.cs,loadResourcesFromPath,The length of the statement  "				InfWizardStatus.Log (CategoryType.DriverResource' StatusType.Warning' "skipping duplicate driver resource {0} found in {1}"' newDriverResource.DisplayName' file); " is 162.
Long Statement,InfWizard,DriverResManager,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResManager.cs,loadResourcesFromPath,The length of the statement  "		InfWizardStatus.Log (CategoryType.DriverResource' StatusType.Info' "failed loading driver resources from working directory :{0}"' ex.ToString ()); " is 146.
Long Statement,InfWizard,DriverResManager,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResManager.cs,loadResourcesFromAssembly,The length of the statement  "		InfWizardStatus.Log (CategoryType.DriverResource' StatusType.Warning' "Failed loading driver resources from executing assembly: {0}"' ex.Message); " is 146.
Long Statement,InfWizard,DriverResourceDownloader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResourceDownloader.cs,GetDownloadFilename,The length of the statement  "	Match match = Regex.Match (content' "filename=\"(?<filename>.+?)\""' RegexOptions.ExplicitCapture | RegexOptions.CultureInvariant); " is 131.
Long Statement,InfWizard,DriverResourceDownloader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResourceDownloader.cs,WebClient_DownloadDataCompleted,The length of the statement  "		InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "failed getting driver resource list: {0}"' ex.Message); " is 126.
Long Statement,InfWizard,DriverResourceDownloader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResourceDownloader.cs,WebClient_DownloadDataCompleted,The length of the statement  "				InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "download failed: {0}"' ex.InnerException.Message); " is 121.
Long Statement,InfWizard,DriverResourceDownloader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResourceDownloader.cs,DownloadDataAsync,The length of the statement  "		InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "failed getting driver resource list: {0}"' ex.Message); " is 126.
Long Statement,InfWizard,DriverResourceDownloader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DriverResource\DriverResourceDownloader.cs,DownloadDataAsync,The length of the statement  "				InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "failed getting driver resource list: {0}"' ex.InnerException.Message); " is 141.
Long Statement,InfWizard,FolderBrowserUITypeEditor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\FolderBrowserUITypeEditor.cs,EditValue,The length of the statement  "	IWindowsFormsEditorService edSvc = (IWindowsFormsEditorService)provider.GetService (typeof(IWindowsFormsEditorService)); " is 120.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,UpdateDriver,The length of the statement  "		bSuccess = SetupApi.SetupDiGetDeviceRegistryProperty (out saHardwareIDs' pDevInfo' ref devInfoData' SetupApi.SPDRP.HARDWAREID); " is 127.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,UpdateDriver,The length of the statement  "		SetupApi.CR status = SetupApi.CM_Reenumerate_DevNode ((int)devInfoData.DevInst' SetupApi.CM.REENUMERATE_RETRY_INSTALLATION); " is 124.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,UpdateDriver,The length of the statement  "			InfWizardStatus.Log (CategoryType.RefreshDriver' StatusType.Success' "re-enumeration of {0} succeeded..."' deviceHardwareID); " is 125.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,UpdateDriver,The length of the statement  "			InfWizardStatus.Log (CategoryType.RefreshDriver' StatusType.Warning' "failed to re-enumerate device node: CR code {0}"' status); " is 128.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,CheckRemoved,The length of the statement  "		bSuccess = SetupApi.SetupDiGetDeviceRegistryProperty (out saHardwareIDs' pDevInfo' ref devInfoData' SetupApi.SPDRP.HARDWAREID); " is 127.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,CheckRemoved,The length of the statement  "		bSuccess = (SetupApi.CM_Get_DevNode_Status (out status' out pbmNumber' devInfoData.DevInst' 0) == SetupApi.CR.NO_SUCH_DEVNODE); " is 127.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,CheckRemoved,The length of the statement  "		bSuccess = SetupApi.SetupDiGetDeviceRegistryProperty (out configFlags' pDevInfo' ref devInfoData' SetupApi.SPDRP.CONFIGFLAGS); " is 126.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,CheckRemoved,The length of the statement  "			InfWizardStatus.Log (CategoryType.CheckRemoved' StatusType.Warning' "could not read SPDRP_CONFIGFLAGS for phantom device {0}"' deviceHardwareID); " is 145.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,CheckRemoved,The length of the statement  "		bSuccess = SetupApi.SetupDiSetDeviceRegistryProperty (pDevInfo' ref devInfoData' SetupApi.SPDRP.CONFIGFLAGS' flags' Marshal.SizeOf (typeof(uint))); " is 147.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,CheckRemoved,The length of the statement  "			InfWizardStatus.Log (CategoryType.CheckRemoved' StatusType.Warning' "could not write SPDRP_CONFIGFLAGS for phantom device {0}"' deviceHardwareID); " is 146.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,CheckRemoved,The length of the statement  "		InfWizardStatus.Log (CategoryType.CheckRemoved' StatusType.Info' "flagged {0} removed devices for reinstallation"' removed); " is 124.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,InstallSetupPackage,The length of the statement  "	bool bSuccess = SetupApi.UpdateDriverForPlugAndPlayDevices (IntPtr.Zero' hardwareId' infPath' SetupApi.INSTALLFLAG.FORCE' IntPtr.Zero); " is 135.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,InstallSetupPackage,The length of the statement  "		InfWizardStatus.Log (CategoryType.InstallSetupPackage' StatusType.Win32Error' "UpdateDriverForPlugAndPlayDevices failed"); " is 122.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,InstallSetupPackage,The length of the statement  "	InfWizardStatus.Log (CategoryType.InstallSetupPackage' StatusType.Warning' "device not detected (copying driver files for next time device is plugged in)"); " is 156.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,InstallSetupPackage,The length of the statement  "	bSuccess = SetupApi.SetupCopyOEMInf (infPath' null' SetupApi.SPOST.SPOST_PATH' 0' sbDestInfFilename' (uint)sbDestInfFilename.Capacity' out requiredSize' null); " is 159.
Long Statement,InfWizard,Wdi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\Wdi.cs,InstallSetupPackage,The length of the statement  "		InfWizardStatus.Log (CategoryType.InstallSetupPackage' StatusType.Success' "copied inf to {0}"' sbDestInfFilename.ToString ()); " is 127.
Long Statement,InfWizard,RemoveDeviceForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\RemoveDeviceForm.cs,DeepClean,The length of the statement  "			if (MessageBox.Show (sb.ToString ()' String.Format ("Deep Clean: Remove {0} inf files?"' foundInfFileList.Count)' MessageBoxButtons.YesNo) == DialogResult.OK) { " is 160.
Long Statement,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResources,The length of the statement  "			InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Info' "requesting driver resource {0}.."' resourceDownload.DisplayName); " is 135.
Long Statement,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResources,The length of the statement  "				InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Warning' "failed getting driver resource; operation cancelled."); " is 128.
Long Statement,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResources,The length of the statement  "					InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Warning' "deleting driver resource file {0}"' resourceFilename); " is 127.
Long Statement,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResources,The length of the statement  "				InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Success' "saving driver resource {0}"' resourceFilename); " is 120.
Long Statement,InfWizard,InfWizardForm,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWizardForm.DrvResDownload.cs,downloadDriverResourceList,The length of the statement  "			InfWizardStatus.Log (CategoryType.DriverDownloader' StatusType.Error' "get driver resource list connection timed out."); " is 120.
Long Statement,DynamicProps,DynamicPropDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DynamicProps\DynamicPropDescriptor.cs,GetValue,The length of the statement  "	return component.GetType ().InvokeMember (Name' BindingFlags.Instance | BindingFlags.GetProperty | BindingFlags.Public' null' component' null); " is 143.
Long Statement,DynamicProps,DynamicPropDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DynamicProps\DynamicPropDescriptor.cs,SetValue,The length of the statement  "	component.GetType ().InvokeMember (Name' BindingFlags.Instance | BindingFlags.SetProperty | BindingFlags.Public' null' component' new object[] { " is 144.
Long Statement,DynamicProps,DynamicTypeDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DynamicProps\DynamicTypeDescriptor.cs,GetProperties,The length of the statement  "		DynamicPropDescriptor dynNew = new DynamicPropDescriptor (mInstance' origProp' mOverrideProps' dynProp' newAttributeArray); " is 123.
Long Statement,InfWizard.InfWriters,InfWriter,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\InfWriter.cs,GetDriverPathFilename,The length of the statement  "	return Path.Combine (DriverDirectory' string.Format ("{0}.{1}"' mDeviceItem.BaseFilename' extention.TrimStart (new char[] { " is 123.
Long Statement,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,FormatSystemMessage,The length of the statement  "	int ret = FormatMessage (FORMAT_MESSAGE_FROM_SYSTEM' IntPtr.Zero' dwMessageId' CultureInfo.CurrentCulture.LCID' sbSystemMessage' sbSystemMessage.Capacity - 1' IntPtr.Zero); " is 172.
Long Statement,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,SetupDiGetDeviceRegistryProperty,The length of the statement  "	if (!SetupDiGetDeviceRegistryProperty (DeviceInfoSet' ref DeviceInfoData' Property' out regValueType' tmp' tmp.Length' out iReqSize)) { " is 135.
Long Statement,WinApiNet,SetupApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\SetupApi.cs,SetupDiGetDeviceRegistryProperty,The length of the statement  "	if (!SetupDiGetDeviceRegistryProperty (DeviceInfoSet' ref DeviceInfoData' Property' out regValueType' tmp' tmp.Length * Marshal.SizeOf (typeof(uint))' out iReqSize)) { " is 167.
Long Statement,TagNReplace,TagNReplaceFile,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\TagnReplace\TagNReplaceFile.cs,TagFile,The length of the statement  "		throw new NotSupportedException ("Source and destination is equal. See the AllowlSourceEqualDest property.\r\nSource:" + fiSource.FullName); " is 140.
Long Statement,TagNReplace,TagNReplaceFile,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\TagnReplace\TagNReplaceFile.cs,TagFile,The length of the statement  "		throw new NotSupportedException ("Destination file already exists. See the AllowOverwrite property.\r\nDest:" + fiDest.FullName); " is 129.
Long Statement,InfWizard.WizardClassHelpers,DeviceItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceItem.cs,SaveUserSettings,The length of the statement  "	settings.UserDeviceInterfaceGUIDs = SaveToStringCollection (settings.UserDeviceInterfaceGUIDs' mDeviceInterfaceGuid' 5); " is 120.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "		if (SetupApi.SetupDiGetDeviceRegistryProperty (pDevInfo' ref devInfoData' SetupApi.SPDRP.DRIVER' out propertyType' propBuffer' propBuffer.Length' out requiredSize)) { " is 166.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "			IntPtr hKey = SetupApi.SetupDiOpenDevRegKey (pDevInfo' ref devInfoData' 1' 0' DevKeyType.DRV' (int)RegistryKeyPermissionCheck.ReadSubTree); " is 139.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "				while (SetupApi.RegEnumValue (hKey' index' sbName' ref nameLength' IntPtr.Zero' out regValueType' sbValue' ref dataLength) == 0) { " is 130.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "		deviceItem.mIsConnected = (SetupApi.CM_Get_DevNode_Status (out status' out pbmNumber' devInfoData.DevInst' 0) != SetupApi.CR.NO_SUCH_DEVNODE); " is 142.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "		if (!SetupApi.SetupDiGetDeviceRegistryProperty (pDevInfo' ref devInfoData' SetupApi.SPDRP.SERVICE' out propertyType' propBuffer' propBuffer.Length' out requiredSize)) { " is 168.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "		if (!SetupApi.SetupDiGetDeviceRegistryProperty (out saHardwareIDs' pDevInfo' ref devInfoData' SetupApi.SPDRP.HARDWAREID)) { " is 123.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "			InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Info' "found hardware ID ({0}/{1}): {2}"' hwid + 1' saHardwareIDs.Length' saHardwareIDs [hwid]); " is 159.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "			InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Error' "CM_Get_Device_ID:Failed retrieving simple path for device index: {0} HWID:{1} CR error {2}"' devIndex' saHardwareIDs [0]' r); " is 196.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "		InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Info' "{0} USB device {1}: {2}"' deviceItem.mDriverless ? "Driverless" : deviceItem.mServiceName' devIndex' deviceItem.mDeviceId); " is 193.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "			bContinue = SetupApi.SetupDiGetDeviceRegistryProperty (out sDeviceDescription' pDevInfo' ref devInfoData' SetupApi.SPDRP.DEVICEDESC); " is 133.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "				bContinue = SetupApi.SetupDiGetDeviceProperty (pDevInfo' ref devInfoData' SetupApi.DEVPKEY_Device_BusReportedDeviceDesc' out propertyType' propBuffer' propBuffer.Length' out requiredSize' 0); " is 191.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "				InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Warning' "Failed to locate SetupDiGetDeviceProperty() is Setupapi.dll"); " is 135.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "				bContinue = SetupApi.SetupDiGetDeviceRegistryProperty (out sDeviceDescription' pDevInfo' ref devInfoData' SetupApi.SPDRP.DEVICEDESC); " is 133.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "			InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Warning | StatusType.Win32Error' "Failed reading read device description for {0}: {1}"' devIndex' deviceItem.mDeviceId); " is 183.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "		if (SetupApi.SetupDiGetCustomDeviceProperty (pDevInfo' ref devInfoData' "DeviceInterfaceGUIDs"' SetupApi.DICUSTOMDEVPROP.NONE' out propertyType' propBuffer' propBuffer.Length' out requiredSize)) { " is 196.
Long Statement,InfWizard.WizardClassHelpers,DeviceSelectionHelper,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,EnumerateDevices,The length of the statement  "		InfWizardStatus.Log (CategoryType.EnumerateDevices' StatusType.Info' "device description: {0}"' deviceItem.DeviceDescription); " is 126.
Long Statement,InfWizard.WizardClassHelpers,DeviceRemoveInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,DeviceFound,The length of the statement  "		if (item.VendorID.ToLower () != mRemoveDeviceOptions.DeviceItem.VendorID.ToLower () || item.ProductID.ToLower () != mRemoveDeviceOptions.DeviceItem.ProductID.ToLower ()) " is 169.
Long Statement,InfWizard.WizardClassHelpers,DeviceRemoveInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,DeviceFound,The length of the statement  "		if ((bUninstalled = SetupApi.DiUninstallDevice (IntPtr.Zero' pDeviceInfoSet' ref DeviceInfoData' 0' IntPtr.Zero)) == true) " is 122.
Long Statement,InfWizard.WizardClassHelpers,DeviceRemoveInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,DeviceFound,The length of the statement  "			InfWizardStatus.Log (CategoryType.RemoveDevice' StatusType.Warning | StatusType.Win32Error' "failed uninstalling device."); " is 123.
Long Statement,InfWizard.WizardClassHelpers,DeviceRemoveInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,DeviceFound,The length of the statement  "			InfWizardStatus.Log (CategoryType.RemoveDevice' StatusType.Warning | StatusType.Win32Error' "failed uninstalling device."); " is 123.
Long Statement,InfWizard.WizardClassHelpers,DeviceRemoveInfo,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\InfWizard\DeviceSelectionHelper.cs,DeviceFound,The length of the statement  "				InfWizardStatus.Log (CategoryType.RemoveDevice' StatusType.Warning | StatusType.Win32Error' "SetupUninstallOEMInf failed"); " is 123.
