Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LibUsbDotNet.Main,UsbRequestRecipient,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\Main\UsbRequestRecipient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LibUsbDotNet.Main,UsbRequestType,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\libwinusb\main\UsbRequestType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MonoUsbApi[834' 856]' MonoUsbApi[870' 892]
Duplicate Abstraction,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MonoUsbApi[1043' 1065]' MonoUsbApi[1088' 1110]
Duplicate Abstraction,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MonoUsbApi[1145' 1167]' MonoUsbApi[1190' 1212]
Unutilized Abstraction,MonoLibUsb.Descriptors,MonoUsbAltInterfaceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbAltInterfaceDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoLibUsb.Descriptors,MonoUsbAltInterfaceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbAltInterfaceDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MonoUsbAltInterfaceDescriptor[1' 24]' MonoUsbConfigDescriptor[1' 24]' MonoUsbInterface[1' 24]' MonoUsbDeviceDescriptor[1' 24]' MonoUsbEndpointDescriptor[1' 24]
Unutilized Abstraction,MonoLibUsb.Descriptors,MonoUsbConfigDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbConfigDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoLibUsb.Descriptors,MonoUsbConfigDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbConfigDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MonoUsbConfigDescriptor[1' 25]' MonoUsbInterface[1' 25]
Imperative Abstraction,MonoLibUsb.Descriptors,MonoUsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbDeviceDescriptor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,MonoLibUsb.Descriptors,MonoUsbEndpointDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbEndpointDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoLibUsb.Descriptors,MonoUsbInterface,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AltInterfaceList' pAltSetting' num_altsetting
Unutilized Abstraction,MonoLibUsb.Descriptors,MonoUsbInterface,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoLibUsb.Profile,MonoUsbProfileList,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoLibUsb.Transfer.Internal,libusb_control_setup,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Transfer\Internal\libusb_control_setup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bmRequestType' bRequest' wValue' wIndex' wLength
Deficient Encapsulation,MonoLibUsb.Descriptors,MonoUsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbDeviceDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' DescriptorType
Deficient Encapsulation,MonoLibUsb.Transfer,MonoUsbControlSetup,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Transfer\MonoUsbControlSetup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SETUP_PACKET_SIZE
Deficient Encapsulation,MonoLibUsb.Transfer,MonoUsbControlSetup,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Transfer\MonoUsbControlSetup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SETUP_PACKET_SIZE
Broken Modularization,LibUsbDotNet.Main,UsbConstants,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\Main\UsbConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEFAULT_TIMEOUT' EXIT_CONTEXT' MAX_CONFIG_SIZE' MAX_DEVICES' MAX_ENDPOINTS' ENDPOINT_DIR_MASK' ENDPOINT_NUMBER_MASK
Insufficient Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbApi' MonoUsbTransfer
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbApi' MonoUsbDeviceHandle' MonoUsbTransfer
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbApi' MonoUsbProfileHandle' MonoUsbDeviceHandle' MonoUsbTransfer
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbDeviceHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoUsbDeviceHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbDeviceHandle' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbDeviceHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoUsbDeviceHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbDeviceHandle' MonoUsbTransfer' MonoUsbApi' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbEventHandler' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbEventHandler' MonoUsbApi' MonoUsbSessionHandle
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbEventHandler' MonoUsbApi' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbEventHandler' MonoUsbApi' MonoUsbTransfer' MonoUsbApi' MonoUsbSessionHandle
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbSessionHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoUsbSessionHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbSessionHandle' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb,MonoUsbSessionHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\MonoUsbSessionHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbSessionHandle' MonoUsbApi' MonoUsbTransfer' MonoUsbApi
Broken Modularization,MonoLibUsb.Descriptors,MonoUsbAltInterfaceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbAltInterfaceDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtraBytes' EndpointList' bLength' bDescriptorType' bInterfaceNumber' bAlternateSetting' bNumEndpoints' bInterfaceClass' bInterfaceSubClass' bInterfaceProtocol' iInterface' pEndpointDescriptors' pExtraBytes' ExtraLength
Broken Modularization,MonoLibUsb.Descriptors,MonoUsbEndpointDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Descriptors\MonoUsbEndpointDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtraBytes' bLength' bDescriptorType' bEndpointAddress' bmAttributes' wMaxPacketSize' bInterval' bRefresh' bSynchAddress' pExtraBytes' ExtraLength
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbConfigHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Profile\MonoUsbConfigHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbConfigHandle' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbConfigHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Profile\MonoUsbConfigHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbConfigHandle' MonoUsbApi' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbConfigHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Profile\MonoUsbConfigHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbConfigHandle' MonoUsbApi' MonoUsbDeviceHandle' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileHandle' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileHandle' MonoUsbDeviceHandle' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileHandle' MonoUsbDeviceHandle' MonoUsbApi' MonoUsbTransfer' MonoUsbApi
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileHandleEnumerator,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandleEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileHandleEnumerator' MonoUsbProfileListHandle
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileHandleEnumerator,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileHandleEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileHandleEnumerator' MonoUsbProfileListHandle' MonoUsbApi' MonoUsbProfileListHandle
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileListHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileListHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileListHandle' MonoUsbApi' MonoUsbProfileHandle' MonoUsbProfileHandleEnumerator
Cyclically-dependent Modularization,MonoLibUsb.Profile,MonoUsbProfileListHandle,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfileListHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoUsbProfileListHandle' MonoUsbApi' MonoUsbDeviceHandle' MonoUsbTransfer' MonoUsbApi
Broken Modularization,MonoLibUsb.Transfer.Internal,libusb_control_setup,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\MonoLibUsb\MonoUsbLib\..\..\LibWinUsb\MonoLibUsb\Transfer\Internal\libusb_control_setup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bmRequestType' bRequest' wValue' wIndex' wLength
