Namespace,Type,Method,LOC,CC,PC
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Document_Min,3,1,0
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Document_Max,3,1,0
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Document,28,1,1
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Dynamic_Index_Positive,3,1,0
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Dynamic_Index_Negative,3,1,0
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Dynamic_Index_Min,3,1,0
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Dynamic_Index_Max,3,1,0
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Dynamic_Index1,35,1,1
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Dynamic_Index2,35,1,1
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Static_Index_Positive,3,1,0
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Static_Index_Negative,3,1,0
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Static_Index_Min,3,1,0
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Static_Index_Max,3,1,0
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Static_Index1,37,1,1
Raven.Client.NodaTime.Tests,NodaOffsetTests,Can_Use_NodaTime_Offset_In_Static_Index2,37,1,1
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Document_Positive,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Document_Negative,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Document_Min,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Document_Max,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Document,25,1,1
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Dynamic_Index_Positive,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Dynamic_Index_Negative,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Dynamic_Index_Min,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Dynamic_Index_Max,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Dynamic_Index1,19,1,1
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Dynamic_Index2,19,1,1
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Static_Index_Positive,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Static_Index_Negative,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Static_Index_Min,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Static_Index_Max,3,1,0
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Static_Index1,20,1,1
Raven.Client.NodaTime.Tests,NodaPeriodTests,Can_Use_NodaTime_Period_In_Static_Index2,20,1,1
Raven.Client.NodaTime.Tests,NodaZonedDateTimeTests,Can_Use_NodaTime_ZonedDateTime_In_Document_Now,6,1,0
Raven.Client.NodaTime.Tests,NodaZonedDateTimeTests,Can_Use_NodaTime_ZonedDateTime_In_Document_NearIsoMax,6,1,0
Raven.Client.NodaTime.Tests,NodaZonedDateTimeTests,Can_Use_NodaTime_ZonedDateTime_In_Document,33,1,1
Raven.Client.NodaTime.Tests,NodaZonedDateTimeTests,Can_Use_NodaTime_ZonedDateTime_In_Dynamic_Index_Now,5,1,0
Raven.Client.NodaTime.Tests,NodaZonedDateTimeTests,Can_Use_NodaTime_ZonedDateTime_In_Dynamic_Index_NearIsoMax,5,1,0
Raven.Client.NodaTime.Tests,NodaZonedDateTimeTests,Can_Use_NodaTime_ZonedDateTime_In_Dynamic_Index,41,1,1
Raven.Client.NodaTime.Tests,NodaZonedDateTimeTests,Can_Use_NodaTime_ZonedDateTime_In_Static_Index_Now,5,1,0
Raven.Client.NodaTime.Tests,NodaZonedDateTimeTests,Can_Use_NodaTime_ZonedDateTime_In_Static_Index_NearIsoMax,5,1,0
Raven.Client.NodaTime.Tests,NodaZonedDateTimeTests,Can_Use_NodaTime_ZonedDateTime_In_Static_Index,37,1,1
Raven.Client.NodaTime.Tests,NodaZonedDateTimeTests,Can_Use_NodaTime_ZonedDateTime_In_Static_MapReduceIndex,23,1,0
Raven.Client.NodaTime.Tests,TestIndex2,TestIndex2,20,1,0
Raven.Client.NodaTime.Tests,TestExtensions,DebugWriteJson,12,2,2
Raven.Client.NodaTime.Tests.TimeZoneConversionTests,DateTimeZoneTests_Tzdb,Can_Convert_TimeZone_Using_Tzdb_DateTimeZone_In_Static_Index,29,1,0
Raven.Client.NodaTime.Tests.TimeZoneConversionTests,Foo_ByDate_MultiZone,Foo_ByDate_MultiZone,19,1,0
Raven.Client.NodaTime.Tests.TimeZoneConversionTests,Foo_ByDate_MultiZone,Foo_ByDate_MultiZone,12,1,0
Raven.Client.NodaTime.Tests.TimeZoneConversionTests,TimeZoneInfoTests,Can_Convert_TimeZone_Using_TimeZoneInfo_In_Static_Index,23,1,0
