Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Client.NodaTime.Tests,TestIndex,0,11,0,0,11,122,11,0,0,-1,0,11,,Raven.Client.NodaTime.Tests.NodaDateTimeZoneTests' Raven.Client.NodaTime.Tests.NodaDurationTests' Raven.Client.NodaTime.Tests.NodaInstantTests' Raven.Client.NodaTime.Tests.NodaIntervalTests' Raven.Client.NodaTime.Tests.NodaLocalDateTests' Raven.Client.NodaTime.Tests.NodaLocalDateTimeTests' Raven.Client.NodaTime.Tests.NodaLocalTimeTests' Raven.Client.NodaTime.Tests.NodaOffsetDateTimeTests' Raven.Client.NodaTime.Tests.NodaOffsetTests' Raven.Client.NodaTime.Tests.NodaPeriodTests' Raven.Client.NodaTime.Tests.NodaZonedDateTimeTests
Raven.Client.NodaTime.Tests,NodaDurationTests,0,17,0,0,12,299,17,0,1,-1,4,0,Raven.Client.NodaTime.Tests.Foo' Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TestIndex' Raven.Client.NodaTime.Tests.TestTSIndex,
Raven.Client.NodaTime.Tests,TestTSIndex,0,1,0,0,1,12,1,0,0,-1,0,1,,Raven.Client.NodaTime.Tests.NodaDurationTests
Raven.Client.NodaTime.Tests,Ext,0,1,0,0,1,7,1,0,0,-1,0,0,,
Raven.Client.NodaTime.Tests,NodaInstantTests,0,20,0,0,15,256,20,0,1,-1,3,0,Raven.Client.NodaTime.Tests.Foo' Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TestIndex,
Raven.Client.NodaTime.Tests,NodaIntervalTests,0,3,0,0,3,131,3,0,1,-1,3,0,Raven.Client.NodaTime.Tests.Foo' Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TestIndex,
Raven.Client.NodaTime.Tests,NodaLocalDateTests,0,14,0,0,9,224,14,0,1,-1,3,0,Raven.Client.NodaTime.Tests.Foo' Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TestIndex,
Raven.Client.NodaTime.Tests,NodaLocalDateTimeTests,0,14,0,0,9,255,14,0,1,-1,3,0,Raven.Client.NodaTime.Tests.Foo' Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TestIndex,
Raven.Client.NodaTime.Tests,NodaLocalTimeTests,0,14,0,0,9,225,14,0,1,-1,3,0,Raven.Client.NodaTime.Tests.Foo' Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TestIndex,
Raven.Client.NodaTime.Tests,NodaOffsetDateTimeTests,0,14,0,0,9,309,14,0,1,-1,3,0,Raven.Client.NodaTime.Tests.Foo' Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TestIndex,
Raven.Client.NodaTime.Tests,NodaOffsetTests,0,17,0,0,12,321,17,0,1,-1,3,0,Raven.Client.NodaTime.Tests.Foo' Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TestIndex,
Raven.Client.NodaTime.Tests,NodaPeriodTests,0,17,0,0,12,187,17,0,1,-1,3,0,Raven.Client.NodaTime.Tests.Foo' Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TestIndex,
Raven.Client.NodaTime.Tests,NodaZonedDateTimeTests,0,10,0,0,7,255,10,0,1,-1,5,0,Raven.Client.NodaTime.Tests.Foo' Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TestIndex' Raven.Client.NodaTime.Tests.TestIndex2' Raven.Client.NodaTime.Tests.Result,
Raven.Client.NodaTime.Tests,TestIndex2,0,1,0,0,1,29,1,0,0,-1,0,1,,Raven.Client.NodaTime.Tests.NodaZonedDateTimeTests
Raven.Client.NodaTime.Tests,Result,0,0,1,0,0,4,0,0,0,-1,0,1,,Raven.Client.NodaTime.Tests.NodaZonedDateTimeTests
Raven.Client.NodaTime.Tests,TestExtensions,1,1,0,0,1,17,2,0,0,0,0,0,,
Raven.Client.NodaTime.Tests.TimeZoneConversionTests,DateTimeZoneTests_Tzdb,0,1,0,0,1,73,1,0,1,-1,4,0,Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TimeZoneConversionTests.Foo' Raven.Client.NodaTime.Tests.TimeZoneConversionTests.Result' Raven.Client.NodaTime.Tests.TimeZoneConversionTests.Foo_ByDate_MultiZone,
Raven.Client.NodaTime.Tests.TimeZoneConversionTests,Foo,0,0,2,0,0,7,0,0,0,-1,0,2,,Raven.Client.NodaTime.Tests.TimeZoneConversionTests.DateTimeZoneTests_Tzdb' Raven.Client.NodaTime.Tests.TimeZoneConversionTests.TimeZoneInfoTests
Raven.Client.NodaTime.Tests.TimeZoneConversionTests,Result,0,0,10,0,0,15,0,0,0,-1,0,2,,Raven.Client.NodaTime.Tests.TimeZoneConversionTests.DateTimeZoneTests_Tzdb' Raven.Client.NodaTime.Tests.TimeZoneConversionTests.TimeZoneInfoTests
Raven.Client.NodaTime.Tests.TimeZoneConversionTests,Foo_ByDate_MultiZone,0,2,0,0,2,38,2,0,0,-1,0,2,,Raven.Client.NodaTime.Tests.TimeZoneConversionTests.DateTimeZoneTests_Tzdb' Raven.Client.NodaTime.Tests.TimeZoneConversionTests.TimeZoneInfoTests
Raven.Client.NodaTime.Tests.TimeZoneConversionTests,TimeZoneInfoTests,0,1,0,0,1,56,1,0,1,-1,4,0,Raven.Client.NodaTime.Tests.MyRavenTestDriver' Raven.Client.NodaTime.Tests.TimeZoneConversionTests.Foo' Raven.Client.NodaTime.Tests.TimeZoneConversionTests.Result' Raven.Client.NodaTime.Tests.TimeZoneConversionTests.Foo_ByDate_MultiZone,
