Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Reservas_Vuelo.DataLayer,DataClassesReservasDataContext,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataClassesReservasDataContext[294' 313]' DataClassesReservasDataContext[561' 580]' DataClassesReservasDataContext[907' 926]' DataClassesReservasDataContext[1086' 1105]' DataClassesReservasDataContext[1232' 1251]' DataClassesReservasDataContext[1438' 1457]' DataClassesReservasDataContext[1605' 1624]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,DataClassesReservasDataContext,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataClassesReservasDataContext[294' 316]' DataClassesReservasDataContext[1086' 1108]' DataClassesReservasDataContext[561' 583]' DataClassesReservasDataContext[1605' 1627]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,DataClassesReservasDataContext,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataClassesReservasDataContext[907' 928]' DataClassesReservasDataContext[1086' 1107]' DataClassesReservasDataContext[1232' 1253]' DataClassesReservasDataContext[1438' 1459]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,DataClassesReservasDataContext,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataClassesReservasDataContext[476' 500]' DataClassesReservasDataContext[746' 770]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,DataClassesReservasDataContext,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataClassesReservasDataContext[722' 749]' DataClassesReservasDataContext[1513' 1540]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,DataClassesReservasDataContext,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataClassesReservasDataContext[1171' 1190]' DataClassesReservasDataContext[1297' 1316]
Multifaceted Abstraction,Reservas_Vuelo.DataLayer,VUELO,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Reservas_Vuelo.DataLayer,ASIENTO_VIAJE,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Reservas_Vuelo.DataLayer,ASIENTOS_VENTA,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Reservas_Vuelo.DataLayer,VENTA,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[89' 122]' Reservas_VueloDataSet[278' 311]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[521' 557]' Reservas_VueloDataSet[836' 872]' Reservas_VueloDataSet[1166' 1202]' Reservas_VueloDataSet[1435' 1471]' Reservas_VueloDataSet[1708' 1744]' Reservas_VueloDataSet[2002' 2038]' Reservas_VueloDataSet[2355' 2391]' Reservas_VueloDataSet[2646' 2682]' Reservas_VueloDataSet[2986' 3022]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[836' 879]' Reservas_VueloDataSet[1166' 1209]' Reservas_VueloDataSet[1435' 1478]' Reservas_VueloDataSet[1708' 1751]' Reservas_VueloDataSet[2002' 2045]' Reservas_VueloDataSet[2355' 2398]' Reservas_VueloDataSet[2646' 2689]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[836' 875]' Reservas_VueloDataSet[2986' 3025]' Reservas_VueloDataSet[1166' 1205]' Reservas_VueloDataSet[1435' 1474]' Reservas_VueloDataSet[1708' 1747]' Reservas_VueloDataSet[2002' 2041]' Reservas_VueloDataSet[2355' 2394]' Reservas_VueloDataSet[2646' 2685]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[642' 663]' Reservas_VueloDataSet[1523' 1544]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[808' 833]' Reservas_VueloDataSet[1138' 1163]' Reservas_VueloDataSet[1407' 1432]' Reservas_VueloDataSet[1680' 1705]' Reservas_VueloDataSet[1974' 1999]' Reservas_VueloDataSet[2327' 2352]' Reservas_VueloDataSet[2618' 2643]' Reservas_VueloDataSet[2958' 2983]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[835' 854]' Reservas_VueloDataSet[1165' 1184]' Reservas_VueloDataSet[1434' 1453]' Reservas_VueloDataSet[1707' 1726]' Reservas_VueloDataSet[2001' 2020]' Reservas_VueloDataSet[2354' 2373]' Reservas_VueloDataSet[2645' 2664]' Reservas_VueloDataSet[2985' 3004]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[954' 975]' Reservas_VueloDataSet[2774' 2795]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4001' 4096]' Reservas_VueloDataSet[4330' 4425]' Reservas_VueloDataSet[4657' 4752]' Reservas_VueloDataSet[4884' 4979]' Reservas_VueloDataSet[5211' 5306]' Reservas_VueloDataSet[5558' 5653]' Reservas_VueloDataSet[6003' 6098]' Reservas_VueloDataSet[6312' 6407]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4185' 4205]' Reservas_VueloDataSet[4524' 4544]' Reservas_VueloDataSet[5066' 5086]' Reservas_VueloDataSet[5394' 5414]' Reservas_VueloDataSet[5762' 5782]' Reservas_VueloDataSet[6187' 6207]' Reservas_VueloDataSet[6512' 6532]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4185' 4204]' Reservas_VueloDataSet[4819' 4838]' Reservas_VueloDataSet[4524' 4543]' Reservas_VueloDataSet[5066' 5085]' Reservas_VueloDataSet[5394' 5413]' Reservas_VueloDataSet[5762' 5781]' Reservas_VueloDataSet[6187' 6206]' Reservas_VueloDataSet[6512' 6531]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4213' 4234]' Reservas_VueloDataSet[5095' 5116]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4214' 4234]' Reservas_VueloDataSet[5815' 5835]' Reservas_VueloDataSet[5096' 5116]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4215' 4234]' Reservas_VueloDataSet[4551' 4570]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4215' 4234]' Reservas_VueloDataSet[4551' 4570]' Reservas_VueloDataSet[5097' 5116]' Reservas_VueloDataSet[5429' 5448]' Reservas_VueloDataSet[5816' 5835]' Reservas_VueloDataSet[6212' 6231]' Reservas_VueloDataSet[6560' 6579]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4215' 4234]' Reservas_VueloDataSet[5429' 5448]' Reservas_VueloDataSet[6212' 6231]' Reservas_VueloDataSet[6560' 6579]' Reservas_VueloDataSet[4551' 4570]' Reservas_VueloDataSet[5097' 5116]' Reservas_VueloDataSet[5816' 5835]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4243' 4263]' Reservas_VueloDataSet[5124' 5144]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4243' 4263]' Reservas_VueloDataSet[5461' 5481]' Reservas_VueloDataSet[5868' 5888]' Reservas_VueloDataSet[5124' 5144]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4244' 4263]' Reservas_VueloDataSet[4577' 4596]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4244' 4263]' Reservas_VueloDataSet[4577' 4596]' Reservas_VueloDataSet[5125' 5144]' Reservas_VueloDataSet[5462' 5481]' Reservas_VueloDataSet[5869' 5888]' Reservas_VueloDataSet[6236' 6255]' Reservas_VueloDataSet[6607' 6626]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4244' 4263]' Reservas_VueloDataSet[6236' 6255]' Reservas_VueloDataSet[6607' 6626]' Reservas_VueloDataSet[4577' 4596]' Reservas_VueloDataSet[5125' 5144]' Reservas_VueloDataSet[5462' 5481]' Reservas_VueloDataSet[5869' 5888]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4280' 4300]' Reservas_VueloDataSet[5161' 5181]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4280' 4300]' Reservas_VueloDataSet[5953' 5973]' Reservas_VueloDataSet[5161' 5181]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4281' 4300]' Reservas_VueloDataSet[4608' 4627]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4281' 4300]' Reservas_VueloDataSet[4608' 4627]' Reservas_VueloDataSet[5162' 5181]' Reservas_VueloDataSet[5509' 5528]' Reservas_VueloDataSet[5954' 5973]' Reservas_VueloDataSet[6263' 6282]' Reservas_VueloDataSet[6680' 6699]
Duplicate Abstraction,Reservas_Vuelo.DataLayer,Reservas_VueloDataSet,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Reservas_VueloDataSet[4281' 4300]' Reservas_VueloDataSet[5509' 5528]' Reservas_VueloDataSet[6263' 6282]' Reservas_VueloDataSet[6680' 6699]' Reservas_VueloDataSet[4608' 4627]' Reservas_VueloDataSet[5162' 5181]' Reservas_VueloDataSet[5954' 5973]
Unnecessary Abstraction,Reservas_Vuelo.DataLayer.Properties,Settings,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' Reservas_VueloConnectionString' Reservas_VueloConnectionString1' defaultInstance
Imperative Abstraction,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAll
Multifaceted Abstraction,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Reservas_Vuelo.DataLayer,Comun,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Comun.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: datacontext
Deficient Encapsulation,Reservas_Vuelo.DataLayer,Comun,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Comun.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: datacontext
Cyclically-dependent Modularization,Reservas_Vuelo.DataLayer,ASIENTO_AVION,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASIENTO_AVION' ASIENTO_VIAJE
Cyclically-dependent Modularization,Reservas_Vuelo.DataLayer,ASIENTO_AVION,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASIENTO_AVION' AVION' ASIENTO_VIAJE
Cyclically-dependent Modularization,Reservas_Vuelo.DataLayer,ASIENTO_AVION,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASIENTO_AVION' ASIENTO_VIAJE' VUELO' ASIENTO_VIAJE
Cyclically-dependent Modularization,Reservas_Vuelo.DataLayer,ASIENTO_AVION,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASIENTO_AVION' AVION' ASIENTO_VIAJE' VUELO' ASIENTO_VIAJE
Cyclically-dependent Modularization,Reservas_Vuelo.DataLayer,VUELO,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VUELO' ASIENTO_VIAJE
Cyclically-dependent Modularization,Reservas_Vuelo.DataLayer,VUELO,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VUELO' AVION' ASIENTO_VIAJE
Cyclically-dependent Modularization,Reservas_Vuelo.DataLayer,ASIENTO_VIAJE,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\DataClassesReservas.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASIENTO_VIAJE' ASIENTO_AVION' AVION' ASIENTO_AVION
