Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Monoscape.Common.Model,Entity,C:\repos\monoscape_monoscape\Monoscape.Common\Model\Entity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' RowVersion' RowState' rowStateField
Duplicate Abstraction,Monoscape.Common.Model,Entity,C:\repos\monoscape_monoscape\Monoscape.Common\Model\Entity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Entity[1' 29]' Tenant[1' 29]' ApRemoveApplicationRequest[1' 29]' ApRemoveApplicationResponse[1' 29]
Unnecessary Abstraction,Monoscape.Common.Model,FileBlock,C:\repos\monoscape_monoscape\Monoscape.Common\Model\FileBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' fileContent' EndOfFile
Unutilized Abstraction,Monoscape.Common.Model,FileBlock,C:\repos\monoscape_monoscape\Monoscape.Common\Model\FileBlock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Monoscape.Common.Model,LoadBalancerSettings,C:\repos\monoscape_monoscape\Monoscape.Common\Model\LoadBalancerSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MonoscapeAccessKey' MonoscapeSecretKey' ApplicationGridServiceURL' LoadBalancerWebServiceURL' DashboardServiceURL
Unnecessary Abstraction,Monoscape.Common.Model,ScalingHistoryItem,C:\repos\monoscape_monoscape\Monoscape.Common\Model\ScalingHistoryItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Time' ApplicationId' TenantId' RequestCount' Scale
Unnecessary Abstraction,Monoscape.Common.Model,SubscriptionItem,C:\repos\monoscape_monoscape\Monoscape.Common\Model\SubscriptionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubscriptionId' ApplicationId' Application
Unnecessary Abstraction,Monoscape.Common.Model,AbstractResponse,C:\repos\monoscape_monoscape\Monoscape.Common\Model\AbstractResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Monoscape.Common.Model,FileTransferResponse,C:\repos\monoscape_monoscape\Monoscape.Common\Model\FileTransferResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileContent
Unutilized Abstraction,Monoscape.Common.Model,FileTransferResponse,C:\repos\monoscape_monoscape\Monoscape.Common\Model\FileTransferResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Monoscape.Common.Models,InstanceRequest,C:\repos\monoscape_monoscape\Monoscape.Common\Model\InstanceRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Monoscape.Common.Services.FileServer,AbstractFileTransferService,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\AbstractFileTransferService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Monoscape.Common.Services.FileServer,IFileTransferService,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\IFileTransferService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Monoscape.Common.Services.FileServer.Model,ApplicationExistsResponse,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\Model\ApplicationExistsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exists
Unutilized Abstraction,Monoscape.Common.Services.FileServer.Model,ApplicationExistsResponse,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\Model\ApplicationExistsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Monoscape.Common.Services.FileServer.Model,DownloadApplicationRequest,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\Model\DownloadApplicationRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FileMetaData
Unnecessary Abstraction,Monoscape.Common.Services.FileServer.Model,ApRemoveApplicationResponse,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\Model\RemoveApplicationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Removed
Unnecessary Abstraction,Monoscape.Common.Services.FileServer.Model,UploadApplicationResponse,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\Model\UploadApplicationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Monoscape.Common.Services.FileServer.Model,UploadApplicationRequest,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\Model\UploadApplicationRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Metadata' FileByteStream
Deficient Encapsulation,Monoscape.Common.Model,ApplicationGridSettings,C:\repos\monoscape_monoscape\Monoscape.Common\Model\ApplicationGridSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IaasClientType
Deficient Encapsulation,Monoscape.Common.Services.FileServer.Model,ApplicationMetadata,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\Model\ApplicationMetaData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalFileName' RemoteFileName' ApplicationId' ApplicationName' ApplicationVersion
Deficient Encapsulation,Monoscape.Common.Services.FileServer.Model,DownloadApplicationRequest,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\Model\DownloadApplicationRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileMetaData
Deficient Encapsulation,Monoscape.Common.Services.FileServer.Model,DownloadApplicationResponse,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\Model\DownloadApplicationResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DownloadedFileMetadata' FileByteStream
Deficient Encapsulation,Monoscape.Common.Services.FileServer.Model,UploadApplicationRequest,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\Model\UploadApplicationRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Metadata' FileByteStream
Broken Modularization,Monoscape.Common.Model,ApplicationGridSettings,C:\repos\monoscape_monoscape\Monoscape.Common\Model\ApplicationGridSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MonoscapeAccessKey' MonoscapeSecretKey' DashboardServiceURL' NodeControllerServiceURL' FileServerServiceURL' FileServerServiceNetTcpURL' FileServerServiceNetPipeURL' ApplicationStorePath' ApplicationStoreFolder' SQLiteConnectionString' LbApplicationGridEndPointUrl' NodeFileServerEndPointURL' NodeEndPointURL' ApFileReceiveSocketPort' NcFileTransferSocketPort' IaasName' IaasAccessKey' IaasSecretKey' IaasServiceURL' IaasKeyName' IaasClientType
Broken Modularization,Monoscape.Common.Model,LoadBalancerSettings,C:\repos\monoscape_monoscape\Monoscape.Common\Model\LoadBalancerSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MonoscapeAccessKey' MonoscapeSecretKey' ApplicationGridServiceURL' LoadBalancerWebServiceURL' DashboardServiceURL
Broken Modularization,Monoscape.Common.Model,NodeControllerSettings,C:\repos\monoscape_monoscape\Monoscape.Common\Model\NodeControllerSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MonoscapeAccessKey' MonoscapeSecretKey' ApplicationStoreFolder' ApplicationStorePath' ApplicationDeployFolder' ApplicationDeployPath' SQLiteConnectionString' ApplicationGridServiceURL' FileServerServiceURL' FileServerServiceNetTcpURL' FileServerServiceNetPipeURL' ApplicationGridEndPointURL' InitialWebServerPort' WindowsXSPWebServerPath' UnixXSPWebServerPath' NcApFileReceiveSocketPort
Broken Modularization,Monoscape.Common.Model,ScalingHistoryItem,C:\repos\monoscape_monoscape\Monoscape.Common\Model\ScalingHistoryItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' ApplicationId' TenantId' RequestCount' Scale
Broken Modularization,Monoscape.Common.Model,Subscription,C:\repos\monoscape_monoscape\Monoscape.Common\Model\Subscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' AccessKey' SecretKey' State' CreatedDate' Items
Broken Modularization,Monoscape.Common.Model,ApplicationHttpRequest,C:\repos\monoscape_monoscape\Monoscape.Common\Model\ApplicationHttpRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Time' RawUrl' RequestType' Url' UserAgent' UserHostAddress' UserHostName' NodeId' ApplicationId' InstanceId' TenantId
Broken Hierarchy,Monoscape.Common,MonoscapeService,C:\repos\monoscape_monoscape\Monoscape.Common\MonoscapeService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExceptionMarshallingBehavior
Wide Hierarchy,Monoscape.Common.Model,AbstractRequest,C:\repos\monoscape_monoscape\Monoscape.Common\Model\AbstractRequest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ApCreateKeyPairRequest' ApDescribeScalingHistoryRequest' ApGetApplicationRequest' ApStartApplicationRequest' ApStopApplicationRequest' ApDescribeApplicationsRequest' ApDescribeNodesRequest' ApStopApplicationInstanceRequest' ApAddApplicationRequest' ApApplicationExistsRequest' ApAddApplicationTenantsRequest' ApAllocateAddressRequest' ApAssociateAddressRequest' ApAuthorizeRequest' ApDeregisterImageRequest' ApDescribeAddressesRequest' ApDescribeImagesRequest' ApDescribeInstancesRequest' ApGetConfigurationSettingsRequest' ApGetConsoleOutputRequest' ApRebootInstanceRequest' ApRunInstancesRequest' ApTerminateInstanceRequest' ApUnSubscribeNodeRequest' ApSubscribeNodeRequest' CcAddSubscriptionRequest' CcRemoveSubscriptionRequest' CcUpdateSubscriptionRequest' CcQuerySubscriptionsRequest' CcGetSubscriptionRequest' EchoRequest' FileTransferRequest' AbstractApplicationRequest' ApplicationExistsRequest' ApRemoveApplicationRequest' LbAddApplicationInstancesRequest' LbGetApplicationScaleRequest' LbGetRequestQueueRequest' LbGetApplicationInstancesRequest' LbRemoveApplicationInstanceRequest' LbGetRequestQueueRequest' LbGetRoutingMeshHistoryRequest' LbGetRequestCountRequest' LbDecrementRequestCountRequest' LbIncrementRequestCountRequest' LbRemoveRequestFromQueueRequest' LbAddRequestToQueueRequest' LbGetRoutingMeshRequest
Wide Hierarchy,Monoscape.Common.Model,AbstractResponse,C:\repos\monoscape_monoscape\Monoscape.Common\Model\AbstractResponse.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ApAddApplicationTenantsResponse' ApCreateKeyPairResponse' ApDescribeScalingHistoryResponse' ApGetApplicationResponse' ApStartApplicationResponse' ApStopApplicationResponse' ApDescribeApplicationsResponse' ApDescribeNodesResponse' ApStopApplicationInstanceResponse' ApAddApplicationResponse' ApApplicationExistsResponse' ApAllocateAddressResponse' ApAuthorizeResponse' ApDescribeAddressesResponse' ApDescribeImagesResponse' ApDescribeInstancesResponse' ApGetConfigurationSettingsResponse' ApGetConsoleOutputResponse' ApRunInstancesResponse' ApSubscribeNodeResponse' CcAddSubscriptionResponse' CcRemoveSubscriptionResponse' CcUpdateSubscriptionResponse' CcQuerySubscriptionsResponse' CcGetSubscriptionResponse' EchoResponse' FileTransferResponse' ApplicationExistsResponse' ApRemoveApplicationResponse' LbAddApplicationInstancesResponse' LbGetApplicationScaleResponse' LbGetRequestQueueResponse' LbGetApplicationInstancesResponse' LbRemoveApplicationInstanceResponse' LbGetRequestQueueResponse' LbGetRoutingMeshHistoryResponse' LbGetRequestCountResponse' LbDecrementRequestCountResponse' LbIncrementRequestCountResponse' LbRemoveRequestFromQueueResponse' LbAddRequestToQueueResponse' LbGetRoutingMeshResponse' NcAddApplicationResponse' NcApplicationExistsResponse' NcDeployApplicationResponse' NcDescribeApplicationsResponse' NcStartApplicationInstancesResponse' NcStopApplicationResponse
Rebellious Hierarchy,Monoscape.Common.Services.FileServer,AbstractFileTransferService,C:\repos\monoscape_monoscape\Monoscape.Common\Services\FileServer\AbstractFileTransferService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplicationExists
