Namespace,Type,Method,LOC,CC,PC
Mindscape.Raygun4Net,RaygunClientBase,Send,0,1,1
Mindscape.Raygun4Net,RaygunClientBase,Send,0,1,1
Mindscape.Raygun4Net,RaygunCustomGroupingKeyEventArgs,RaygunCustomGroupingKeyEventArgs,4,1,2
Mindscape.Raygun4Net,RaygunHttpModule,Init,14,2,1
Mindscape.Raygun4Net,RaygunHttpModule,Dispose,2,1,0
Mindscape.Raygun4Net,RaygunHttpModule,SendError,9,2,2
Mindscape.Raygun4Net,RaygunHttpModule,SendError,7,2,2
Mindscape.Raygun4Net,RaygunHttpModule,GetRaygunClient,4,1,1
Mindscape.Raygun4Net,RaygunHttpModule,GenerateDefaultRaygunClient,8,2,1
Mindscape.Raygun4Net,RaygunHttpModule,CanSend,11,3,1
Mindscape.Raygun4Net,RaygunMessageBuilder,RaygunMessageBuilder,3,1,0
Mindscape.Raygun4Net,RaygunMessageBuilder,Build,3,1,0
Mindscape.Raygun4Net,RaygunMessageBuilder,SetMachineName,4,1,1
Mindscape.Raygun4Net,RaygunMessageBuilder,SetEnvironmentDetails,4,1,0
Mindscape.Raygun4Net,RaygunMessageBuilder,SetExceptionDetails,47,8,1
Mindscape.Raygun4Net,RaygunMessageBuilder,AssignCorrelationId,6,2,1
Mindscape.Raygun4Net,RaygunMessageBuilder,GenerateCorrelationId,3,1,1
Mindscape.Raygun4Net,RaygunMessageBuilder,SetClientDetails,14,2,0
Mindscape.Raygun4Net,RaygunMessageBuilder,SetUserCustomData,4,1,1
Mindscape.Raygun4Net,RaygunMessageBuilder,SetTags,4,1,1
Mindscape.Raygun4Net,RaygunMessageBuilder,SetUser,4,1,1
Mindscape.Raygun4Net,RaygunMessageBuilder,SetHttpDetails,16,2,2
Mindscape.Raygun4Net,RaygunMessageBuilder,SetHttpDetails,4,1,1
Mindscape.Raygun4Net,RaygunMessageBuilder,SetVersion,23,4,1
Mindscape.Raygun4Net,RaygunMessageBuilder,GetWebEntryAssembly,12,3,0
Mindscape.Raygun4Net,RaygunMessageBuilder,SetTimeStamp,7,2,1
Mindscape.Raygun4Net,RaygunMessageBuilder,SetBreadcrumbs,4,1,1
Mindscape.Raygun4Net,RaygunMessageBuilder,SetContextId,4,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,RaygunRequestMessageOptions,1,1,0
Mindscape.Raygun4Net,RaygunRequestMessageOptions,RaygunRequestMessageOptions,8,1,6
Mindscape.Raygun4Net,RaygunRequestMessageOptions,AddRawDataFilter,6,2,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,GetRawDataFilters,3,1,0
Mindscape.Raygun4Net,RaygunRequestMessageOptions,AddSensitiveFieldNames,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,IsSensitiveFieldIgnored,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,SensitiveFieldNames,3,1,0
Mindscape.Raygun4Net,RaygunRequestMessageOptions,AddQueryParameterNames,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,IsQueryParameterIgnored,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,AddFormFieldNames,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,IsFormFieldIgnored,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,AddHeaderNames,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,IsHeaderIgnored,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,AddCookieNames,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,IsCookieIgnored,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,AddServerVariableNames,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,IsServerVariableIgnored,3,1,1
Mindscape.Raygun4Net,RaygunRequestMessageOptions,Add,9,3,2
Mindscape.Raygun4Net,RaygunRequestMessageOptions,IsIgnored,36,9,2
Mindscape.Raygun4Net,RaygunSendingMessageEventArgs,RaygunSendingMessageEventArgs,3,1,1
Mindscape.Raygun4Net,RaygunSettings,IsReadOnly,3,1,0
Mindscape.Raygun4Net,JsonArray,JsonArray,1,1,0
Mindscape.Raygun4Net,JsonArray,JsonArray,1,1,1
Mindscape.Raygun4Net,JsonArray,ToString,3,1,0
Mindscape.Raygun4Net,JsonArray,JsonArray,1,1,0
Mindscape.Raygun4Net,JsonArray,JsonArray,1,1,1
Mindscape.Raygun4Net,JsonArray,ToString,3,1,0
Mindscape.Raygun4Net,JsonObject,JsonObject,3,1,0
Mindscape.Raygun4Net,JsonObject,JsonObject,3,1,1
Mindscape.Raygun4Net,JsonObject,GetAtIndex,10,5,2
Mindscape.Raygun4Net,JsonObject,Add,3,1,2
Mindscape.Raygun4Net,JsonObject,ContainsKey,3,1,1
Mindscape.Raygun4Net,JsonObject,Remove,3,1,1
Mindscape.Raygun4Net,JsonObject,TryGetValue,3,1,2
Mindscape.Raygun4Net,JsonObject,Add,3,1,1
Mindscape.Raygun4Net,JsonObject,Clear,3,1,0
Mindscape.Raygun4Net,JsonObject,Contains,3,1,1
Mindscape.Raygun4Net,JsonObject,CopyTo,10,4,2
Mindscape.Raygun4Net,JsonObject,Remove,3,1,1
Mindscape.Raygun4Net,JsonObject,GetEnumerator,3,1,0
Mindscape.Raygun4Net,JsonObject,GetEnumerator,3,1,0
Mindscape.Raygun4Net,JsonObject,ToString,3,1,0
Mindscape.Raygun4Net,JsonObject,JsonObject,3,1,0
Mindscape.Raygun4Net,JsonObject,JsonObject,3,1,1
Mindscape.Raygun4Net,JsonObject,GetAtIndex,10,5,2
Mindscape.Raygun4Net,JsonObject,Add,3,1,2
Mindscape.Raygun4Net,JsonObject,ContainsKey,3,1,1
Mindscape.Raygun4Net,JsonObject,Remove,3,1,1
Mindscape.Raygun4Net,JsonObject,TryGetValue,3,1,2
Mindscape.Raygun4Net,JsonObject,Add,3,1,1
Mindscape.Raygun4Net,JsonObject,Clear,3,1,0
Mindscape.Raygun4Net,JsonObject,Contains,3,1,1
Mindscape.Raygun4Net,JsonObject,CopyTo,10,4,2
Mindscape.Raygun4Net,JsonObject,Remove,3,1,1
Mindscape.Raygun4Net,JsonObject,GetEnumerator,3,1,0
Mindscape.Raygun4Net,JsonObject,GetEnumerator,3,1,0
Mindscape.Raygun4Net,JsonObject,ToString,3,1,0
Mindscape.Raygun4Net,SimpleJson,SimpleJson,10,1,0
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,6,2,1
Mindscape.Raygun4Net,SimpleJson,TryDeserializeObject,12,2,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,6,1,3
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,1
Mindscape.Raygun4Net,SimpleJson,SerializeObject,5,1,2
Mindscape.Raygun4Net,SimpleJson,SerializeObject,3,1,1
Mindscape.Raygun4Net,SimpleJson,EscapeToJavascriptString,53,11,1
Mindscape.Raygun4Net,SimpleJson,ParseObject,49,8,3
Mindscape.Raygun4Net,SimpleJson,ParseArray,30,6,3
Mindscape.Raygun4Net,SimpleJson,ParseValue,26,8,3
Mindscape.Raygun4Net,SimpleJson,ParseString,87,22,3
Mindscape.Raygun4Net,SimpleJson,ConvertFromUtf32,11,4,1
Mindscape.Raygun4Net,SimpleJson,ParseNumber,21,2,3
Mindscape.Raygun4Net,SimpleJson,GetLastIndexOfNumber,6,3,2
Mindscape.Raygun4Net,SimpleJson,EatWhitespace,4,3,2
Mindscape.Raygun4Net,SimpleJson,LookAhead,4,1,2
Mindscape.Raygun4Net,SimpleJson,NextToken,66,15,2
Mindscape.Raygun4Net,SimpleJson,SerializeValue,3,1,3
Mindscape.Raygun4Net,SimpleJson,SerializeValue,70,14,4
Mindscape.Raygun4Net,SimpleJson,SerializeObject,29,8,5
Mindscape.Raygun4Net,SimpleJson,SerializeArray,16,5,4
Mindscape.Raygun4Net,SimpleJson,SerializeString,56,7,2
Mindscape.Raygun4Net,SimpleJson,IntToHex,11,3,2
Mindscape.Raygun4Net,SimpleJson,SerializeNumber,17,7,2
Mindscape.Raygun4Net,SimpleJson,IsNumeric,14,12,1
Mindscape.Raygun4Net,SimpleJson,SimpleJson,10,1,0
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,6,2,1
Mindscape.Raygun4Net,SimpleJson,TryDeserializeObject,12,2,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,6,1,3
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,1
Mindscape.Raygun4Net,SimpleJson,SerializeObject,5,1,2
Mindscape.Raygun4Net,SimpleJson,SerializeObject,3,1,1
Mindscape.Raygun4Net,SimpleJson,EscapeToJavascriptString,53,11,1
Mindscape.Raygun4Net,SimpleJson,ParseObject,49,8,3
Mindscape.Raygun4Net,SimpleJson,ParseArray,30,6,3
Mindscape.Raygun4Net,SimpleJson,ParseValue,26,8,3
Mindscape.Raygun4Net,SimpleJson,ParseString,87,22,3
Mindscape.Raygun4Net,SimpleJson,ConvertFromUtf32,11,4,1
Mindscape.Raygun4Net,SimpleJson,ParseNumber,21,2,3
Mindscape.Raygun4Net,SimpleJson,GetLastIndexOfNumber,6,3,2
Mindscape.Raygun4Net,SimpleJson,EatWhitespace,4,3,2
Mindscape.Raygun4Net,SimpleJson,LookAhead,4,1,2
Mindscape.Raygun4Net,SimpleJson,NextToken,66,15,2
Mindscape.Raygun4Net,SimpleJson,SerializeValue,3,1,3
Mindscape.Raygun4Net,SimpleJson,SerializeValue,70,14,4
Mindscape.Raygun4Net,SimpleJson,SerializeObject,29,8,5
Mindscape.Raygun4Net,SimpleJson,SerializeArray,16,5,4
Mindscape.Raygun4Net,SimpleJson,SerializeString,56,7,2
Mindscape.Raygun4Net,SimpleJson,IntToHex,11,3,2
Mindscape.Raygun4Net,SimpleJson,SerializeNumber,17,7,2
Mindscape.Raygun4Net,SimpleJson,IsNumeric,14,12,1
Mindscape.Raygun4Net,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
Mindscape.Raygun4Net,IJsonSerializerStrategy,DeserializeObject,0,1,2
Mindscape.Raygun4Net,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
Mindscape.Raygun4Net,IJsonSerializerStrategy,DeserializeObject,0,1,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,DeserializeObject,122,30,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeKnownTypes,25,7,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,DeserializeObject,122,30,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeKnownTypes,25,7,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,Build,56,2,0
Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,GetCpu,17,2,0
Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,GetOSVersion,17,2,0
Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,GetDiskSpace,11,3,0
Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilder,Build,24,5,1
Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilder,BuildStackTrace,35,5,1
Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilderBase,FormatTypeName,17,3,2
Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilderBase,GenerateMethodName,45,7,1
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,Build,24,1,2
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,GetIpAddress,39,7,1
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,IsValidIpAddress,7,2,1
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,GetQueryString,12,1,2
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,GetCookies,7,1,2
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,GetServerVariables,15,1,2
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,GetForm,12,1,2
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,GetHeaders,13,1,2
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,GetRawData,59,8,2
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,GetIgnoredFormValues,11,3,2
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,StripIgnoredFormData,8,2,2
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,StripSensitiveValues,30,6,2
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,GetRawDataFilters,16,4,1
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,DataContains,12,3,2
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,ToDictionary,37,5,4
Mindscape.Raygun4Net.Messages,RaygunClientMessage,RaygunClientMessage,6,1,0
Mindscape.Raygun4Net.Messages,RaygunClientMessage,ToString,5,1,0
Mindscape.Raygun4Net.Messages,RaygunErrorStackTraceLineMessage,ToString,5,1,0
Mindscape.Raygun4Net.Messages,RaygunIdentifierMessage,RaygunIdentifierMessage,3,1,1
Mindscape.Raygun4Net.Messages,RaygunIdentifierMessage,ToString,5,1,0
Mindscape.Raygun4Net.Messages,RaygunErrorMessage,ToString,5,1,0
Mindscape.Raygun4Net.Messages,RaygunMessage,RaygunMessage,4,1,0
Mindscape.Raygun4Net.Messages,RaygunMessage,ToString,5,1,0
Mindscape.Raygun4Net.Messages,Cookie,Cookie,4,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetOrAdd,16,2,2
Mindscape.Raygun4Net.ProfilingSupport,IDataSampler,TakeSample,0,1,1
Mindscape.Raygun4Net.ProfilingSupport,ISamplingManager,SetSamplingPolicy,0,1,2
Mindscape.Raygun4Net.ProfilingSupport,ISamplingManager,TakeSample,0,1,1
Mindscape.Raygun4Net.ProfilingSupport,PerUriRateSampler,PerUriRateSampler,5,1,2
Mindscape.Raygun4Net.ProfilingSupport,PerUriRateSampler,TakeSample,4,1,1
Mindscape.Raygun4Net.ProfilingSupport,PerUriRateSampler,CreateTokenBucket,3,1,1
Mindscape.Raygun4Net.ProfilingSupport,SamplingManager,SetSamplingPolicy,9,2,2
Mindscape.Raygun4Net.ProfilingSupport,SamplingManager,TakeSample,26,5,1
Mindscape.Raygun4Net.ProfilingSupport,UrlSamplingOverride,UrlSamplingOverride,6,1,2
Mindscape.Raygun4Net.ProfilingSupport,SamplingPolicy,SamplingPolicy,64,6,2
Mindscape.Raygun4Net.ProfilingSupport,SamplingPolicy,GetSamplingSetting,7,2,2
Mindscape.Raygun4Net.ProfilingSupport,SamplingSetting,SamplingSetting,4,1,2
Mindscape.Raygun4Net.ProfilingSupport,SettingsManager,ParseSamplingSettings,73,13,2
Mindscape.Raygun4Net.ProfilingSupport,SimpleRateSampler,SimpleRateSampler,16,4,2
Mindscape.Raygun4Net.ProfilingSupport,SimpleRateSampler,TakeSample,6,1,1
Mindscape.Raygun4Net.ProfilingSupport,SimpleRateSampler,Reset,7,2,0
Mindscape.Raygun4Net.ProfilingSupport,TokenBucket,TokenBucket,7,1,3
Mindscape.Raygun4Net.ProfilingSupport,TokenBucket,Consume,9,2,1
Mindscape.Raygun4Net.ProfilingSupport,TokenBucket,Refill,13,3,0
Mindscape.Raygun4Net.ProfilingSupport,TokenBucket,RefillByAmount,4,1,1
Reflection,ReflectionUtils,GetTypeInfo,3,1,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericListElementType,17,3,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericTypeArguments,7,1,1
Reflection,ReflectionUtils,IsTypeGeneric,3,1,1
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,13,2,1
Reflection,ReflectionUtils,IsAssignableFrom,3,1,2
Reflection,ReflectionUtils,IsTypeDictionary,13,3,1
Reflection,ReflectionUtils,IsNullableType,3,1,1
Reflection,ReflectionUtils,ToNullableType,3,1,2
Reflection,ReflectionUtils,IsValueType,3,1,1
Reflection,ReflectionUtils,GetConstructors,7,1,1
Reflection,ReflectionUtils,GetConstructorInfo,24,6,2
Reflection,ReflectionUtils,GetProperties,7,1,1
Reflection,ReflectionUtils,GetFields,7,1,1
Reflection,ReflectionUtils,GetGetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetSetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,2
Reflection,ReflectionUtils,GetConstructorByReflection,3,1,1
Reflection,ReflectionUtils,GetConstructorByReflection,4,1,2
Reflection,ReflectionUtils,GetConstructorByExpression,17,2,1
Reflection,ReflectionUtils,GetConstructorByExpression,4,1,2
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,27,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,6,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,9,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,7,1,1
Reflection,ReflectionUtils,Assign,9,1,2
Reflection,Assigner<T>,Assign,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Get,8,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,AddValue,21,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Mindscape.Raygun4Net.Filters,IRaygunDataFilter,CanParse,0,1,1
Mindscape.Raygun4Net.Filters,IRaygunDataFilter,Filter,0,1,2
Mindscape.Raygun4Net.Filters,RaygunKeyValuePairDataFilter,CanParse,3,1,1
Mindscape.Raygun4Net.Filters,RaygunKeyValuePairDataFilter,Filter,32,4,2
Mindscape.Raygun4Net.Filters,RaygunKeyValuePairDataFilter,ShouldIgnore,5,1,2
Mindscape.Raygun4Net.Filters,RaygunKeyValuePairDataFilter,Contains,10,3,2
Mindscape.Raygun4Net.Filters,RaygunXmlDataFilter,CanParse,15,4,1
Mindscape.Raygun4Net.Filters,RaygunXmlDataFilter,Filter,13,1,2
