Namespace,Type,Method,LOC,CC,PC
Mindscape.Raygun4Net.Mvc.Tests,RaygunXmlDataFilterTests,FilteringIsAppliedToElementsWithSensitiveKeysWithValuesIgnoringCase,8,1,0
Mindscape.Raygun4Net.Mvc.Tests,RaygunXmlDataFilterTests,FilteringIsAppliedToElementsWithSensitiveKeysWithValues,8,1,0
Mindscape.Raygun4Net.Mvc.Tests,RaygunXmlDataFilterTests,FilteringIsNotAppliedToSensitiveKeysWithEmptyValues,8,1,0
Mindscape.Raygun4Net.Mvc.Tests,RaygunXmlDataFilterTests,FilteringIsAppliedToElementsWithAttributesWithSensitiveKeysWithValues,8,1,0
Mindscape.Raygun4Net.Mvc.Tests,RaygunXmlDataFilterTests,FilteringIsNotAppliedToElementsWithAttributesWithSensitiveKeysWithEmptyValues,8,1,0
Mindscape.Raygun4Net.Mvc.Tests,RaygunDataFilterTestsBaseFixture,LoadPayload,11,1,1
Mindscape.Raygun4Net.Mvc.Tests,RaygunKeyValuePairDataFilterTests,CanParseValidKeyValuePairs,3,1,0
Mindscape.Raygun4Net.Mvc.Tests,RaygunKeyValuePairDataFilterTests,CanNotParseInvalidKeyValuePairs,3,1,0
Mindscape.Raygun4Net.Mvc.Tests,RaygunKeyValuePairDataFilterTests,DataRemainsUnchangedWhenSensitiveKeysAreNotFound,7,1,0
Mindscape.Raygun4Net.Mvc.Tests,RaygunKeyValuePairDataFilterTests,FilteringIsAppliedToPairsWithSensitiveKeys,7,1,0
Mindscape.Raygun4Net.Mvc.Tests,RaygunKeyValuePairDataFilterTests,FilteringIsAppliedToPairsWithSensitiveKeysWhileIgnoringCase,7,1,0
Mindscape.Raygun4Net.Tests,WrapperException,WrapperException,2,1,1
