Namespace,Type,Method,LOC,CC,PC
Mindscape.Raygun4Net,JsonObject,Contains,3,1,1
Mindscape.Raygun4Net,JsonObject,CopyTo,10,4,2
Mindscape.Raygun4Net,JsonObject,Remove,3,1,1
Mindscape.Raygun4Net,JsonObject,GetEnumerator,3,1,0
Mindscape.Raygun4Net,JsonObject,GetEnumerator,3,1,0
Mindscape.Raygun4Net,JsonObject,ToString,3,1,0
Mindscape.Raygun4Net,SimpleJson,SimpleJson,10,1,0
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,6,2,1
Mindscape.Raygun4Net,SimpleJson,TryDeserializeObject,12,2,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,6,1,3
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,1
Mindscape.Raygun4Net,SimpleJson,SerializeObject,5,1,2
Mindscape.Raygun4Net,SimpleJson,SerializeObject,3,1,1
Mindscape.Raygun4Net,SimpleJson,EscapeToJavascriptString,53,11,1
Mindscape.Raygun4Net,SimpleJson,ParseObject,49,8,3
Mindscape.Raygun4Net,SimpleJson,ParseArray,30,6,3
Mindscape.Raygun4Net,SimpleJson,ParseValue,26,8,3
Mindscape.Raygun4Net,SimpleJson,ParseString,87,22,3
Mindscape.Raygun4Net,SimpleJson,ConvertFromUtf32,11,4,1
Mindscape.Raygun4Net,SimpleJson,ParseNumber,21,2,3
Mindscape.Raygun4Net,SimpleJson,GetLastIndexOfNumber,6,3,2
Mindscape.Raygun4Net,SimpleJson,EatWhitespace,4,3,2
Mindscape.Raygun4Net,SimpleJson,LookAhead,4,1,2
Mindscape.Raygun4Net,SimpleJson,NextToken,66,15,2
Mindscape.Raygun4Net,SimpleJson,SerializeValue,3,1,3
Mindscape.Raygun4Net,SimpleJson,SerializeValue,70,14,4
Mindscape.Raygun4Net,SimpleJson,SerializeObject,29,8,5
Mindscape.Raygun4Net,SimpleJson,SerializeArray,16,5,4
Mindscape.Raygun4Net,SimpleJson,SerializeString,56,7,2
Mindscape.Raygun4Net,SimpleJson,IntToHex,11,3,2
Mindscape.Raygun4Net,SimpleJson,SerializeNumber,17,7,2
Mindscape.Raygun4Net,SimpleJson,IsNumeric,14,12,1
Mindscape.Raygun4Net,SimpleJson,SimpleJson,10,1,0
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,6,2,1
Mindscape.Raygun4Net,SimpleJson,TryDeserializeObject,12,2,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,6,1,3
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,2
Mindscape.Raygun4Net,SimpleJson,DeserializeObject,3,1,1
Mindscape.Raygun4Net,SimpleJson,SerializeObject,5,1,2
Mindscape.Raygun4Net,SimpleJson,SerializeObject,3,1,1
Mindscape.Raygun4Net,SimpleJson,EscapeToJavascriptString,53,11,1
Mindscape.Raygun4Net,SimpleJson,ParseObject,49,8,3
Mindscape.Raygun4Net,SimpleJson,ParseArray,30,6,3
Mindscape.Raygun4Net,SimpleJson,ParseValue,26,8,3
Mindscape.Raygun4Net,SimpleJson,ParseString,87,22,3
Mindscape.Raygun4Net,SimpleJson,ConvertFromUtf32,11,4,1
Mindscape.Raygun4Net,SimpleJson,ParseNumber,21,2,3
Mindscape.Raygun4Net,SimpleJson,GetLastIndexOfNumber,6,3,2
Mindscape.Raygun4Net,SimpleJson,EatWhitespace,4,3,2
Mindscape.Raygun4Net,SimpleJson,LookAhead,4,1,2
Mindscape.Raygun4Net,SimpleJson,NextToken,66,15,2
Mindscape.Raygun4Net,SimpleJson,SerializeValue,3,1,3
Mindscape.Raygun4Net,SimpleJson,SerializeValue,70,14,4
Mindscape.Raygun4Net,SimpleJson,SerializeObject,29,8,5
Mindscape.Raygun4Net,SimpleJson,SerializeArray,16,5,4
Mindscape.Raygun4Net,SimpleJson,SerializeString,56,7,2
Mindscape.Raygun4Net,SimpleJson,IntToHex,11,3,2
Mindscape.Raygun4Net,SimpleJson,SerializeNumber,17,7,2
Mindscape.Raygun4Net,SimpleJson,IsNumeric,14,12,1
Mindscape.Raygun4Net,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
Mindscape.Raygun4Net,IJsonSerializerStrategy,DeserializeObject,0,1,2
Mindscape.Raygun4Net,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
Mindscape.Raygun4Net,IJsonSerializerStrategy,DeserializeObject,0,1,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,DeserializeObject,122,30,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeKnownTypes,25,7,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,DeserializeObject,122,30,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeKnownTypes,25,7,2
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,Build,56,2,0
Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,GetCpu,17,2,0
Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,GetOSVersion,17,2,0
Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,GetDiskSpace,11,3,0
Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilderBase,FormatTypeName,17,3,2
Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilderBase,GenerateMethodName,45,7,1
Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilder,Build,35,7,1
Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilder,GetInnerExceptions,23,4,1
Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilder,BuildStackTrace,35,5,1
Mindscape.Raygun4Net.Messages,RaygunClientMessage,RaygunClientMessage,6,1,0
Mindscape.Raygun4Net.Messages,RaygunClientMessage,ToString,5,1,0
Mindscape.Raygun4Net.Messages,RaygunErrorStackTraceLineMessage,ToString,5,1,0
Mindscape.Raygun4Net.Messages,RaygunIdentifierMessage,RaygunIdentifierMessage,3,1,1
Mindscape.Raygun4Net.Messages,RaygunIdentifierMessage,ToString,5,1,0
Mindscape.Raygun4Net.Messages,RaygunMessage,RaygunMessage,4,1,0
Mindscape.Raygun4Net.Messages,RaygunMessage,ToString,5,1,0
Mindscape.Raygun4Net.Messages,Cookie,Cookie,4,1,2
Mindscape.Raygun4Net.Messages,RaygunErrorMessage,ToString,5,1,0
Reflection,ReflectionUtils,GetTypeInfo,3,1,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericListElementType,17,3,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericTypeArguments,7,1,1
Reflection,ReflectionUtils,IsTypeGeneric,3,1,1
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,13,2,1
Reflection,ReflectionUtils,IsAssignableFrom,3,1,2
Reflection,ReflectionUtils,IsTypeDictionary,13,3,1
Reflection,ReflectionUtils,IsNullableType,3,1,1
Reflection,ReflectionUtils,ToNullableType,3,1,2
Reflection,ReflectionUtils,IsValueType,3,1,1
Reflection,ReflectionUtils,GetConstructors,7,1,1
Reflection,ReflectionUtils,GetConstructorInfo,24,6,2
Reflection,ReflectionUtils,GetProperties,7,1,1
Reflection,ReflectionUtils,GetFields,7,1,1
Reflection,ReflectionUtils,GetGetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetSetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,2
Reflection,ReflectionUtils,GetConstructorByReflection,3,1,1
Reflection,ReflectionUtils,GetConstructorByReflection,4,1,2
Reflection,ReflectionUtils,GetConstructorByExpression,17,2,1
Reflection,ReflectionUtils,GetConstructorByExpression,4,1,2
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,27,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,6,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,9,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,7,1,1
Reflection,ReflectionUtils,Assign,9,1,2
Reflection,Assigner<T>,Assign,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Get,8,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,AddValue,21,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Mindscape.Raygun4Net.Filters,IRaygunDataFilter,CanParse,0,1,1
Mindscape.Raygun4Net.Filters,IRaygunDataFilter,Filter,0,1,2
Mindscape.Raygun4Net.Filters,RaygunXmlDataFilter,CanParse,15,4,1
Mindscape.Raygun4Net.Filters,RaygunXmlDataFilter,Filter,13,1,2
Mindscape.Raygun4Net.Filters,RaygunXmlDataFilter,FilterElementsRecursive,12,3,2
Mindscape.Raygun4Net.Filters,RaygunXmlDataFilter,FilterElement,18,5,2
Mindscape.Raygun4Net.Filters,RaygunKeyValuePairDataFilter,CanParse,3,1,1
Mindscape.Raygun4Net.Filters,RaygunKeyValuePairDataFilter,Filter,32,4,2
Mindscape.Raygun4Net.Filters,RaygunKeyValuePairDataFilter,ShouldIgnore,5,1,2
Mindscape.Raygun4Net.Filters,RaygunKeyValuePairDataFilter,Contains,10,3,2
