Namespace,Type,Method,LOC,CC,PC
Mindscape.Raygun4Net2.Tests,RaygunClientTests,TagsAreNullByDefault,4,1,0
Mindscape.Raygun4Net2.Tests,RaygunClientTests,Tags,10,1,0
Mindscape.Raygun4Net2.Tests,RaygunClientTests,UserCustomDataIsNullByDefault,4,1,0
Mindscape.Raygun4Net2.Tests,RaygunClientTests,UserCustomData,10,1,0
Mindscape.Raygun4Net2.Tests,RaygunClientTests,NoHandlerSendsAll,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunClientTests,HandlerIsChecked,11,1,0
Mindscape.Raygun4Net2.Tests,RaygunClientTests,HandlerCanAllowSend,7,1,0
Mindscape.Raygun4Net2.Tests,RaygunClientTests,AllHandlersAreChecked,19,1,0
Mindscape.Raygun4Net2.Tests,RaygunClientTests,DontSendIfFirstHandlerCancels,11,1,0
Mindscape.Raygun4Net2.Tests,RaygunClientTests,DontSendIfSecondHandlerCancels,11,1,0
Mindscape.Raygun4Net2.Tests,RaygunClientTests,AllowSendIfNoHandlerCancels,11,1,0
Mindscape.Raygun4Net2.Tests,RaygunClientTests,HandlerCanModifyMessage,10,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageInnerExceptionTests,SetUp,10,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageInnerExceptionTests,ExceptionallyCrappyMethod,10,1,1
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageInnerExceptionTests,ExceptionBuilds,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageInnerExceptionTests,ErrorMessageHasInnerError,4,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageTests,SetUp,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageTests,NullStackTraceIsEmpty,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageTests,NoStackTraceIsEmpty,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageTests,ExceptionBuilds,12,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageTests,ExceptionallyCrappyMethod,3,1,1
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageTests,ParseStackTrace,19,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageTests,ParseStackTraceWithGenericClass,9,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageTests,ParseStackTraceWithGenericMethod,9,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageTests,ParseStackTraceWithNoFileNameOrLineNumber,9,1,0
Mindscape.Raygun4Net2.Tests,RaygunErrorMessageTests,ParseStackTraceWithIntermediateMessage,9,1,0
Mindscape.Raygun4Net2.Tests,RaygunHttpModuleTests,SetUp,4,1,0
Mindscape.Raygun4Net2.Tests,RaygunHttpModuleTests,CanSend,4,1,0
Mindscape.Raygun4Net2.Tests,RaygunHttpModuleTests,CanSend_ExcludeStatusCodeButNotHttpException,6,1,0
Mindscape.Raygun4Net2.Tests,RaygunHttpModuleTests,CanSend_ExcludeDifferentStatusCode,6,1,0
Mindscape.Raygun4Net2.Tests,RaygunHttpModuleTests,CanNotSend_ExcludeStatusCode,6,1,0
Mindscape.Raygun4Net2.Tests,RaygunHttpModuleTests,GetRaygunClient,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunHttpModuleTests,GetCustomizedRaygunClient,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunMessageBuilderTests,SetUp,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunMessageBuilderTests,New,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunMessageBuilderTests,SetVersion,6,1,0
Mindscape.Raygun4Net2.Tests,RaygunMessageBuilderTests,SetVersion_Null,5,1,0
Mindscape.Raygun4Net2.Tests,RaygunMessageBuilderTests,ResponseIsNullForNonWebExceptions,6,1,0
Mindscape.Raygun4Net2.Tests,RaygunMessageBuilderTests,GetStatusCodeFromHttpException,8,1,0
Mindscape.Raygun4Net2.Tests,RaygunMessageBuilderTests,HandleUnknownStatusCodeFromHttpException,8,1,0
Mindscape.Raygun4Net2.Tests,RaygunMessageBuilderTests,GetStatusCodeFromWebException,18,1,0
Mindscape.Raygun4Net2.Tests,RaygunMessageBuilderTests,GetStatusDescriptionFromWebException_NonProtocolError,18,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,SetUp,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,HostNameTest,4,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,UrlTest,4,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,HttpMethodTest,4,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,QueryStringTest,5,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,FormFields,12,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreFormFields,12,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreMultipleFormFields,11,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreAllFormFields,10,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreFormField_StartsWith,12,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreFormField_EndsWith,12,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreFormField_Contains,10,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreFormField_CaseInsensitive,8,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,CreateWritableRequest,7,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,Cookies,12,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,DuplicateCookies,9,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreCookie,12,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreDuplicateCookie,11,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreMultipleCookies,11,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreAllCookies,10,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreCookie_StartsWith,12,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreCookie_EndsWith,12,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreCookie_Contains,10,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,IgnoreCookie_CaseInsensitive,10,1,0
Mindscape.Raygun4Net2.Tests,RaygunRequestMessageTests,CookieCount,11,3,2
Mindscape.Raygun4Net2.Tests,RaygunSettingsTests,Apikey_EmptyByDefault,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunSettingsTests,ApiEndPoint_DefaultValue,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunSettingsTests,ExcludeHttpStatusCodesList_EmptyByDefault,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunSettingsTests,ExcludeErrorsFromLocal_FalseByDefault,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunSettingsTests,IgnoreFormFieldNames_EmptyByDefault,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunSettingsTests,IgnoreHeaderNames_EmptyByDefault,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunSettingsTests,IgnoreCookieNames_EmptyByDefault,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunSettingsTests,IgnoreServerVariableNames_EmptyByDefault,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunSettingsTests,IsRawDataIgnored_FalseByDefault,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunSettingsTests,ApplicationVersion_EmptyByDefault,3,1,0
Mindscape.Raygun4Net2.Tests,RaygunSettingsTests,IsNotReadOnly,3,1,0
