Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTrace,The following statement contains a magic number: Assert.AreEqual (105' result [2].LineNumber);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTrace,The following statement contains a magic number: Assert.AreEqual ("Xamarin_Mac_ErrorHarness.MainClass"' result [3].ClassName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTrace,The following statement contains a magic number: Assert.AreEqual ("/Xamarin_Mac_ErrorHarness/Main.cs"' result [3].FileName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTrace,The following statement contains a magic number: Assert.AreEqual ("Main(string[])"' result [3].MethodName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTrace,The following statement contains a magic number: Assert.AreEqual (17' result [3].LineNumber);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTrace,The following statement contains a magic number: Assert.AreEqual (17' result [3].LineNumber);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithNoFileNameOrLineNumber,The following statement contains a magic number: Assert.AreEqual(4' result.Length);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithNoFileNameOrLineNumber,The following statement contains a magic number: Assert.AreEqual ("MonoMac.AppKit.NSApplication"' result [2].ClassName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithNoFileNameOrLineNumber,The following statement contains a magic number: Assert.AreEqual ("<0x00097>"' result [2].FileName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithNoFileNameOrLineNumber,The following statement contains a magic number: Assert.AreEqual ("Main(string[])"' result [2].MethodName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithNoFileNameOrLineNumber,The following statement contains a magic number: Assert.AreEqual (0' result [2].LineNumber);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithNoFileNameOrLineNumber,The following statement contains a magic number: Assert.AreEqual ("Xamarin_Mac_ErrorHarness.MainClass"' result [3].ClassName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithNoFileNameOrLineNumber,The following statement contains a magic number: Assert.AreEqual ("<0x00027>"' result [3].FileName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithNoFileNameOrLineNumber,The following statement contains a magic number: Assert.AreEqual ("Main(string[])"' result [3].MethodName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithNoFileNameOrLineNumber,The following statement contains a magic number: Assert.AreEqual (0' result [3].LineNumber);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithWrapperMessages,The following statement contains a magic number: Assert.AreEqual (3' result.Length);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithWrapperMessages,The following statement contains a magic number: Assert.IsNull (result [2].ClassName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithWrapperMessages,The following statement contains a magic number: Assert.AreEqual ("(wrapper managed-to-native) MonoMac.AppKit.NSApplication.NSApplicationMain (int'string[]) <0x00012>"' result [2].FileName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithWrapperMessages,The following statement contains a magic number: Assert.IsNull (result [2].MethodName);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,Test,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunErrorMessageTests.cs,ParseStackTraceWithWrapperMessages,The following statement contains a magic number: Assert.AreEqual (0' result [2].LineNumber);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,RaygunClientTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunClientTests.cs,StripAggregateException,The following statement contains a magic number: Assert.AreEqual(2' exceptions.Count);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,RaygunClientTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunClientTests.cs,StripAggregateExceptionAndTargetInvocationException,The following statement contains a magic number: Assert.AreEqual(2' exceptions.Count);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,RaygunClientTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunClientTests.cs,StripTargetInvocationExceptionAndAggregateException,The following statement contains a magic number: Assert.AreEqual(2' exceptions.Count);
Magic Number,Mindscape.Raygun4Net.Xamarin.Mac.Tests,RaygunClientTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Xamarin.Mac.Tests\RaygunClientTests.cs,StripNestedAggregateExceptions,The following statement contains a magic number: Assert.AreEqual(3' exceptions.Count);
