Namespace,Type,Method,LOC,CC,PC
Mindscape.Raygun4Net.Tests,RaygunClientTests,UserInfoProperty,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,MessageWithNoUser,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,MessageWithUser,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,MessageWithUserInfo,7,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,UserInfoTrumpsUser,8,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,MessageWithUserInfoFromBuild,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,UserInfoFromBuildTrumpsAll,8,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,IsAnonymousDefault,7,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DefaultApplicationVersion,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,ApplicationVersionProperty,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,SetCustomApplicationVersion,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,StripTargetInvocationExceptionByDefault,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,StripSpecifiedWrapperException,6,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DontStripIfNoInnerException,6,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DontStripNull,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,StripMultipleWrapperExceptions,7,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,RemoveWrapperExceptions,6,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,NoAPIKeyIsInvalid,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,APIKeyIsValid,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,TagsAreNullByDefault,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,Tags,10,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,UserCustomDataIsNullByDefault,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,UserCustomData,10,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,NoHandlerSendsAll,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,HandlerIsChecked,11,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,HandlerCanAllowSend,7,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,AllHandlersAreChecked,19,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DontSendIfFirstHandlerCancels,11,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DontSendIfSecondHandlerCancels,11,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,AllowSendIfNoHandlerCancels,11,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,HandlerCanModifyMessage,10,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,CanSend,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,CannotSendSentException,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,CanSendIfExceptionIsUnknown,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,FlagNullAsSent,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,WebProxyPropertyPreferredOverDefaultWebProxy,8,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,SetUp,3,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,New,3,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,SetVersion,6,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,SetVersion_Null,5,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,Apikey_EmptyByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,ApiEndPoint_DefaultValue,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,MediumTrust_FalseByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,ThrowOnError_FalseByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,ApplicationVersion_EmptyByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,IsNotReadOnly,3,1,0
