Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mindscape.Raygun4Net,SimpleJson,38,56,4,2,18,1491,302,0,0,0.25,5,5,Mindscape.Raygun4Net.JsonArray' Mindscape.Raygun4Net.JsonObject' Mindscape.Raygun4Net.IJsonSerializerStrategy' Mindscape.Raygun4Net.PocoJsonSerializerStrategy' Reflection.ReflectionUtils,Mindscape.Raygun4Net.RaygunClientBase' Mindscape.Raygun4Net.ProfilingSupport.SamplingPolicy' Mindscape.Raygun4Net.ProfilingSupport.SettingsManager' Mindscape.Raygun4Net.JsonArray' Mindscape.Raygun4Net.JsonObject
Mindscape.Raygun4Net,IJsonSerializerStrategy,0,4,0,0,0,23,4,1,0,-1,0,2,,Mindscape.Raygun4Net.SimpleJson' Mindscape.Raygun4Net.PocoJsonSerializerStrategy
Mindscape.Raygun4Net,PocoJsonSerializerStrategy,12,20,0,0,6,505,118,0,1,0.45,4,1,Mindscape.Raygun4Net.JsonObject' Mindscape.Raygun4Net.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>,Mindscape.Raygun4Net.SimpleJson
Mindscape.Raygun4Net,APM,1,2,2,0,2,49,2,0,0,0,0,0,,
Reflection,ReflectionUtils,1,37,0,0,37,469,50,0,0,1,1,2,Reflection.Assigner<T>,Mindscape.Raygun4Net.SimpleJson' Mindscape.Raygun4Net.PocoJsonSerializerStrategy
Reflection,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,Reflection.ReflectionUtils
Reflection,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,107,18,0,0,0.64,0,1,,Mindscape.Raygun4Net.PocoJsonSerializerStrategy
Mindscape.Raygun4Net.ProfilingSupport,DataSamplingMethod,0,0,0,0,0,6,0,0,0,-1,0,3,,Mindscape.Raygun4Net.ProfilingSupport.SamplingManager' Mindscape.Raygun4Net.ProfilingSupport.SettingsManager' Mindscape.Raygun4Net.ProfilingSupport.SamplingPolicy
Mindscape.Raygun4Net.ProfilingSupport,IDataSampler,0,1,0,0,0,4,1,2,0,-1,0,3,,Mindscape.Raygun4Net.ProfilingSupport.SimpleRateSampler' Mindscape.Raygun4Net.ProfilingSupport.SamplingPolicy' Mindscape.Raygun4Net.ProfilingSupport.PerUriRateSampler
Mindscape.Raygun4Net.ProfilingSupport,ISamplingManager,0,2,0,0,0,5,2,1,0,-1,0,1,,Mindscape.Raygun4Net.ProfilingSupport.SamplingManager
Mindscape.Raygun4Net.ProfilingSupport,ISamplingOverride,0,0,1,0,0,4,0,1,0,-1,0,1,,Mindscape.Raygun4Net.ProfilingSupport.UrlSamplingOverride
Mindscape.Raygun4Net.ProfilingSupport,PerUriRateSampler,1,3,2,0,2,21,3,0,1,0.67,0,1,,Mindscape.Raygun4Net.ProfilingSupport.SamplingPolicy
Mindscape.Raygun4Net.ProfilingSupport,SamplingManager,0,2,2,0,2,42,7,0,1,-1,0,0,,
Mindscape.Raygun4Net.ProfilingSupport,SamplingOption,0,0,0,0,0,7,0,0,0,-1,0,2,,Mindscape.Raygun4Net.ProfilingSupport.SamplingPolicy' Mindscape.Raygun4Net.ProfilingSupport.SettingsManager
Mindscape.Raygun4Net.ProfilingSupport,UrlSamplingOverride,0,1,2,0,1,12,1,0,1,-1,0,4,,Mindscape.Raygun4Net.ProfilingSupport.ISamplingManager' Mindscape.Raygun4Net.ProfilingSupport.SamplingSetting' Mindscape.Raygun4Net.ProfilingSupport.SamplingManager' Mindscape.Raygun4Net.ProfilingSupport.SettingsManager
Mindscape.Raygun4Net.ProfilingSupport,SamplingPolicy,9,2,3,0,1,89,8,0,0,0,0,6,,Mindscape.Raygun4Net.ProfilingSupport.ISamplingOverride' Mindscape.Raygun4Net.ProfilingSupport.ISamplingManager' Mindscape.Raygun4Net.ProfilingSupport.SamplingSetting' Mindscape.Raygun4Net.ProfilingSupport.UrlSamplingOverride' Mindscape.Raygun4Net.ProfilingSupport.SamplingManager' Mindscape.Raygun4Net.ProfilingSupport.SettingsManager
Mindscape.Raygun4Net.ProfilingSupport,SamplingSetting,0,1,2,0,0,10,1,0,0,-1,0,1,,Mindscape.Raygun4Net.ProfilingSupport.SettingsManager
Mindscape.Raygun4Net.ProfilingSupport,SettingsManager,9,1,0,0,1,105,13,0,0,0,0,0,,
Mindscape.Raygun4Net.ProfilingSupport,SimpleRateSampler,1,3,2,0,2,43,7,0,1,0.67,0,1,,Mindscape.Raygun4Net.ProfilingSupport.SamplingPolicy
Mindscape.Raygun4Net.ProfilingSupport,TokenBucket,3,4,2,0,2,45,7,0,0,0,0,1,,Mindscape.Raygun4Net.ProfilingSupport.PerUriRateSampler
