Namespace,Type,Method,LOC,CC,PC
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,ApplicationVersionProperty,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,SetCustomApplicationVersion,5,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,StripTargetInvocationExceptionByDefault,7,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,StripSpecifiedWrapperException,7,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,RemoveWrapperExceptions,8,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,NoAPIKeyIsInvalid,3,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,APIKeyIsValid,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,TagsAreNullByDefault,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,Tags,10,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,UserCustomDataIsNullByDefault,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,UserCustomData,10,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,NoHandlerSendsAll,3,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,HandlerIsChecked,11,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,HandlerCanAllowSend,7,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,AllHandlersAreChecked,19,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,DontSendIfFirstHandlerCancels,11,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,DontSendIfSecondHandlerCancels,11,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,AllowSendIfNoHandlerCancels,11,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,HandlerCanModifyMessage,10,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,CanSend,3,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,CannotSendSentException,5,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,CanSendIfExceptionIsUnknown,3,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunClientTests,FlagNullAsSent,3,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunErrorMessageExceptionTests,SetUp,10,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunErrorMessageExceptionTests,ExceptionallyCrappyMethod,3,1,1
Mindscape.Raygun4Net.NetCore.Tests,RaygunErrorMessageExceptionTests,ExceptionBuilds,3,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunErrorMessageExceptionTests,FormatGenericExceptionClassName,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunErrorMessageExceptionTests,IncludeNamespaceInExceptionClassName,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunErrorMessageInnerExceptionTests,SetUp,10,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunErrorMessageInnerExceptionTests,ExceptionallyCrappyMethod,10,1,1
Mindscape.Raygun4Net.NetCore.Tests,RaygunErrorMessageInnerExceptionTests,ExceptionBuilds,3,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunErrorMessageInnerExceptionTests,ErrorMessageHasInnerError,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunMessageBuilderTests,SetUp,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunMessageBuilderTests,New,3,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunMessageBuilderTests,SetVersion,6,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunMessageBuilderTests,SetTimeStamp,5,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunMessageBuilderTests,SetNullTimeStamp,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,RaygunMessageBuilderTests,ResponseIsNullForNonWebExceptions,6,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,SetUp,17,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,SerializeNonStringDictionary,17,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,ArrayContainingNull,6,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,NullInDictionaryDoesNotSerialize,6,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,SerializeTypeObject,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,SerializeTypeProperty,5,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,HandleCircularObjectStructure,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,HandleCircularObjectStructureWithinArray,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,HandleCircularObjectStructureWithinDictionary,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,HandleCircularObjectStructureWithinGenericDictionary,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,HandleDeepCircularObjectStructure,4,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,SerizlizeTheSameObjectWhenNotInACircularObjectStructure,6,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,HandleCircularObjectStructureInMultipleBranches_Array,10,1,0
Mindscape.Raygun4Net.NetCore.Tests,SimpleJsonTests,HandleCircularObjectStructureInMultipleBranches_Dictionary,9,1,0
