Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreDuplicateCookies,The length of the statement  "      var options = new RaygunRequestMessageOptions(Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' new string[] { "TestCookie1" }' Enumerable.Empty<string>()); " is 218.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreMultipleCookies,The length of the statement  "      var options = new RaygunRequestMessageOptions(Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' new string[] { "TestCookie1"' "TestCookie3" }' Enumerable.Empty<string>()); " is 233.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreAllCookies,The length of the statement  "      var options = new RaygunRequestMessageOptions(Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' new string[] { "*" }' Enumerable.Empty<string>()); " is 208.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie_StartsWith,The length of the statement  "      var options = new RaygunRequestMessageOptions(Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' new string[] { "cookie*" }' Enumerable.Empty<string>()); " is 214.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie_EndsWith,The length of the statement  "      var options = new RaygunRequestMessageOptions(Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' new string[] { "*cookie" }' Enumerable.Empty<string>()); " is 214.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie_Contains,The length of the statement  "      var options = new RaygunRequestMessageOptions(Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' new string[] { "*cookie*" }' Enumerable.Empty<string>()); " is 215.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreCookie_CaseInsensitive,The length of the statement  "      var options = new RaygunRequestMessageOptions(Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()' new string[] { "TeStCoOkIe" }' Enumerable.Empty<string>()); " is 217.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,GetIgnoredFormValues,The length of the statement  "      var options = new RaygunRequestMessageOptions(Enumerable.Empty<string>()' Enumerable.Empty<string>()' new string[] { "Password" }' Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()); " is 215.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,GetIgnoredFormValues,The length of the statement  "      Dictionary<string' string> ignored = FakeRaygunRequestMessageBuilder.ExposeGetIgnoredFormValues(form' options.IsFormFieldIgnored); " is 130.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,GetIgnoredFormValues_MultipleIgnores,The length of the statement  "      var options = new RaygunRequestMessageOptions(Enumerable.Empty<string>()' Enumerable.Empty<string>()' new string[] { "Password"' "SensitiveNumber" }' Enumerable.Empty<string>()' Enumerable.Empty<string>()' Enumerable.Empty<string>()); " is 234.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,GetIgnoredFormValues_MultipleIgnores,The length of the statement  "      Dictionary<string' string> ignored = FakeRaygunRequestMessageBuilder.ExposeGetIgnoredFormValues(form' options.IsFormFieldIgnored); " is 130.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,StripIgnoredFormData,The length of the statement  "      string rawData = "------WebKitFormBoundarye64VBkpu4PoxFbpl Content-Disposition: form-data; name=\"Password\"\r\n\r\nsecret ------WebKitFormBoundarye64VBkpu4PoxFbpl--"; " is 167.
Long Statement,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,StripIgnoredFormData,The length of the statement  "      Assert.AreEqual("------WebKitFormBoundarye64VBkpu4PoxFbpl Content-Disposition: form-data;  ------WebKitFormBoundarye64VBkpu4PoxFbpl--"' rawData); " is 145.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,SerializeNonStringDictionary,The length of the statement  "      Assert.AreEqual("{\"OccurredOn\":\"0001-01-01T00:00:00Z\"'\"Details\":{\"Error\":{\"Data\":{\"0\":\"First!\"}}}}"' messageString); " is 130.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,SerializeTypeObject,The length of the statement  "      Assert.AreEqual("\"Mindscape.Raygun4Net.Tests.FakeRaygunClient' Mindscape.Raygun4Net.Tests' Version=1.0.0.0' Culture=neutral' PublicKeyToken=null\""' json); " is 156.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,SerializeTypeProperty,The length of the statement  "      Assert.AreEqual("{\"Type\":\"Mindscape.Raygun4Net.Tests.FakeRaygunClient' Mindscape.Raygun4Net.Tests' Version=1.0.0.0' Culture=neutral' PublicKeyToken=null\"}"' json); " is 167.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,HandleCircularObjectStructure,The length of the statement  "      Assert.AreEqual("{\"Child\":\"" + SimpleJson.CYCLIC_MESSAGE + "\"'\"Array\":[null]'\"Dictionary\":{}'\"GenericDictionary\":{}}"' json); " is 135.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,HandleCircularObjectStructureWithinArray,The length of the statement  "      Assert.AreEqual("{\"Array\":[\"" + SimpleJson.CYCLIC_MESSAGE + "\"]'\"Dictionary\":{}'\"GenericDictionary\":{}}"' json); " is 120.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,HandleCircularObjectStructureWithinDictionary,The length of the statement  "      Assert.AreEqual("{\"Array\":[null]'\"Dictionary\":{\"Key\":\"" + SimpleJson.CYCLIC_MESSAGE + "\"}'\"GenericDictionary\":{}}"' json); " is 132.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,HandleCircularObjectStructureWithinGenericDictionary,The length of the statement  "      Assert.AreEqual("{\"Array\":[null]'\"Dictionary\":{}'\"GenericDictionary\":{\"Key\":\"" + SimpleJson.CYCLIC_MESSAGE + "\"}}"' json); " is 132.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,HandleDeepCircularObjectStructure,The length of the statement  "      Assert.AreEqual("{\"Child\":{\"Array\":[{\"Array\":[null]'\"Dictionary\":{\"Key\":\"" + SimpleJson.CYCLIC_MESSAGE + "\"}'\"GenericDictionary\":{}}]'\"Dictionary\":{}'\"GenericDictionary\":{}}'\"Array\":[null]'\"Dictionary\":{}'\"GenericDictionary\":{}}"' json); " is 261.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,SerizlizeTheSameObjectWhenNotInACircularObjectStructure,The length of the statement  "      // The same object is repeated twice within the same parent' but there are siblings and don't form a cycle' so the json does not mention the cyclic message. " is 156.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,SerizlizeTheSameObjectWhenNotInACircularObjectStructure,The length of the statement  "      // This is to test that objects are removed from the visited stack as the serializer traverses back through the object structure. " is 129.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,SerizlizeTheSameObjectWhenNotInACircularObjectStructure,The length of the statement  "      Assert.AreEqual("{\"Child\":{\"Array\":[null]'\"Dictionary\":{}'\"GenericDictionary\":{}}'\"Array\":[{\"Array\":[null]'\"Dictionary\":{}'\"GenericDictionary\":{}}]'\"Dictionary\":{}'\"GenericDictionary\":{}}"' json); " is 216.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,HandleCircularObjectStructureInMultipleBranches_Array,The length of the statement  "      Assert.AreEqual("{\"Array\":[\"" + SimpleJson.CYCLIC_MESSAGE + "\"'\"" + SimpleJson.CYCLIC_MESSAGE + "\"'\"" + SimpleJson.CYCLIC_MESSAGE + "\"'\"" + SimpleJson.CYCLIC_MESSAGE + "\"]'\"Dictionary\":{}'\"GenericDictionary\":{}}"' json); " is 234.
Long Statement,Mindscape.Raygun4Net.Tests,SimpleJsonTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\SimpleJsonTests.cs,HandleCircularObjectStructureInMultipleBranches_Dictionary,The length of the statement  "      Assert.AreEqual("{\"Array\":[null]'\"Dictionary\":{\"Key1\":\"" + SimpleJson.CYCLIC_MESSAGE + "\"'" + "\"Key2\":\"" + SimpleJson.CYCLIC_MESSAGE + "\"'" + "\"Key3\":\"" + SimpleJson.CYCLIC_MESSAGE + "\"'" + "\"Key4\":\"" + SimpleJson.CYCLIC_MESSAGE + "\"}'\"GenericDictionary\":{}}"' json); " is 289.
Long Statement,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,CanParseSettings,The length of the statement  "          ""OverrideData"": ""{ \""SampleOption\"":\""Traces\""' \""Url\"":\""http://test-traces.com\""' \""SampleAmount\"":5' \""SampleBucketSize\"":10 }"" " is 146.
Long Statement,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,CanParseSettings,The length of the statement  "          ""OverrideData"": ""{ \""SampleOption\"":\""Seconds\""' \""Url\"":\""http://test-seconds.com\""' \""SampleAmount\"":1' \""SampleBucketSize\"":5 }"" " is 147.
Long Statement,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,CanParseSettings,The length of the statement  "        expectedConfig: "{ \"SampleOption\":\"Traces\"' \"Url\":\"http://test-traces.com\"' \"SampleAmount\":5' \"SampleBucketSize\":10 }"' " is 131.
Long Statement,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,CanParseSettings,The length of the statement  "        expectedConfig: "{ \"SampleOption\":\"Seconds\"' \"Url\":\"http://test-seconds.com\"' \"SampleAmount\":1' \"SampleBucketSize\":5 }"' " is 132.
Long Statement,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,CanParseSettings,The length of the statement  "        expectedSamplerType: typeof(PerUriRateSampler)); // "SampleOption":"Seconds" (or Minutes/Hours) implies SimpleRateSampler " is 121.
Long Statement,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,OnlyUrlOverridesAreProcessed,The length of the statement  "          ""OverrideData"": ""{\""SampleAmount\"":5' \""SampleBucketSize\"":10' \""SampleOption\"":\""Traces\""' \""Url\"":\""http://test-traces.com\""}"" " is 144.
Long Statement,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,OnlyMatchingIdentifierIsParsed,The length of the statement  "          ""OverrideData"": ""{ \""SampleOption\"":\""Traces\""' \""Url\"":\""http://test-traces.com\""' \""SampleAmount\"":5' \""SampleBucketSize\"":10 }"" " is 146.
Long Statement,Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\ProfilingSupport\SettingsManagerTests.cs,InvalidOverridesPolicyThrows,The length of the statement  "          ""OverrideData"": ""{ \""SampleOption\"":\""Traces\""' \""Url\"":\""http://test-traces.com\""' \""SampleAmount\"":5' \""SampleINVALIDBucketSize\"":10 }"" " is 153.
Magic Number,Mindscape.Raygun4Net.Tests,RaygunClientTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunClientTests.cs,Tags,The following statement contains a magic number: Assert.AreEqual(2' message.Details.Tags.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunClientTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunClientTests.cs,UserCustomData,The following statement contains a magic number: Assert.AreEqual(2' message.Details.UserCustomData.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunHttpModuleTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunHttpModuleTests.cs,CanSend,The following statement contains a magic number: Assert.IsTrue(_module.ExposeCanSend(new HttpException(404' "Not Found")));
Magic Number,Mindscape.Raygun4Net.Tests,RaygunHttpModuleTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunHttpModuleTests.cs,CanSend_ExcludeDifferentStatusCode,The following statement contains a magic number: Assert.IsTrue(_module.ExposeCanSend(new HttpException(500' "Error message")));
Magic Number,Mindscape.Raygun4Net.Tests,RaygunHttpModuleTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunHttpModuleTests.cs,CanNotSend_ExcludeStatusCode,The following statement contains a magic number: Assert.IsFalse(_module.ExposeCanSend(new HttpException(404' "Not Found")));
Magic Number,Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunMessageBuilderTests.cs,SetTimeStamp,The following statement contains a magic number: DateTime time = new DateTime(2015' 2' 16);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunMessageBuilderTests.cs,SetTimeStamp,The following statement contains a magic number: DateTime time = new DateTime(2015' 2' 16);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunMessageBuilderTests.cs,SetTimeStamp,The following statement contains a magic number: DateTime time = new DateTime(2015' 2' 16);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunMessageBuilderTests.cs,GetStatusCodeFromHttpException,The following statement contains a magic number: HttpException exception = new HttpException(404' "the file is gone");
Magic Number,Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunMessageBuilderTests.cs,GetStatusCodeFromHttpException,The following statement contains a magic number: Assert.AreEqual(404' message.Details.Response.StatusCode);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunMessageBuilderTests.cs,GetStatusCodeFromWebException,The following statement contains a magic number: Assert.AreEqual(404' message.Details.Response.StatusCode);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,FormFields,The following statement contains a magic number: Assert.AreEqual(3' request.Form.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,FormFields,The following statement contains a magic number: Assert.AreEqual(3' message.Form.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreFormField,The following statement contains a magic number: Assert.AreEqual(3' request.Form.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreFormField,The following statement contains a magic number: Assert.AreEqual(2' message.Form.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreMultipleFormFields,The following statement contains a magic number: Assert.AreEqual(3' request.Form.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreAllFormFields,The following statement contains a magic number: Assert.AreEqual(3' request.Form.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreFormField_StartsWith,The following statement contains a magic number: Assert.AreEqual(3' request.Form.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreFormField_StartsWith,The following statement contains a magic number: Assert.AreEqual(2' message.Form.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreFormField_EndsWith,The following statement contains a magic number: Assert.AreEqual(3' request.Form.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreFormField_EndsWith,The following statement contains a magic number: Assert.AreEqual(2' message.Form.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,IgnoreFormField_Contains,The following statement contains a magic number: Assert.AreEqual(3' request.Form.Count);
Magic Number,Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,D:\research\architectureSmells\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.Tests\RaygunRequestMessageTests.cs,Cookies,The following statement contains a magic number: Assert.AreEqual(3' request.Cookies.Count);
