Namespace,Type,Method,LOC,CC,PC
Mindscape.Raygun4Net.WebApi,RaygunWebApiMessageBuilder,GenerateCorrelationId,3,1,1
Mindscape.Raygun4Net.WebApi,RaygunWebApiMessageBuilder,SetClientDetails,4,1,0
Mindscape.Raygun4Net.WebApi,RaygunWebApiMessageBuilder,SetUserCustomData,4,1,1
Mindscape.Raygun4Net.WebApi,RaygunWebApiMessageBuilder,SetTags,4,1,1
Mindscape.Raygun4Net.WebApi,RaygunWebApiMessageBuilder,SetUser,4,1,1
Mindscape.Raygun4Net.WebApi,RaygunWebApiMessageBuilder,SetHttpDetails,4,1,1
Mindscape.Raygun4Net.WebApi,RaygunWebApiMessageBuilder,SetHttpDetails,3,1,2
Mindscape.Raygun4Net.WebApi,RaygunWebApiMessageBuilder,SetVersion,23,4,1
Mindscape.Raygun4Net.WebApi,RaygunWebApiMessageBuilder,SetTimeStamp,7,2,1
Mindscape.Raygun4Net.WebApi,RaygunWebApiMessageBuilder,SetContextId,4,1,1
Mindscape.Raygun4Net.WebApi.Builders,RaygunWebApiRequestMessageBuilder,Build,22,1,2
Mindscape.Raygun4Net.WebApi.Builders,RaygunWebApiRequestMessageBuilder,GetIPAddress,26,5,1
Mindscape.Raygun4Net.WebApi.Builders,RaygunWebApiRequestMessageBuilder,GetQueryString,12,1,2
Mindscape.Raygun4Net.WebApi.Builders,RaygunWebApiRequestMessageBuilder,GetForm,12,1,2
Mindscape.Raygun4Net.WebApi.Builders,RaygunWebApiRequestMessageBuilder,GetHeaders,25,5,2
Mindscape.Raygun4Net.WebApi.Builders,RaygunWebApiRequestMessageBuilder,GetRawData,22,3,2
Mindscape.Raygun4Net.WebApi.Builders,RaygunWebApiRequestMessageBuilder,StripSensitiveValues,30,6,2
Mindscape.Raygun4Net.WebApi.Builders,RaygunWebApiRequestMessageBuilder,GetRawDataFilters,16,4,1
Mindscape.Raygun4Net.WebApi.Builders,RaygunWebApiRequestMessageBuilder,DataContains,12,3,2
Mindscape.Raygun4Net.WebApi.Builders,RaygunWebApiRequestMessageBuilder,ToDictionary,21,5,4
