Namespace,Type,Method,LOC,CC,PC
Mindscape.Raygun4Net.Tests,RaygunBreadcrumbsTests,It_Does_Not_Record_A_Breadcrumb_When_The_Breadcrumb_Level_Is_Too_High,5,1,0
Mindscape.Raygun4Net.Tests,RaygunBreadcrumbsTests,You_Can_Retrieve_Stored_Breadcrumbs,8,1,0
Mindscape.Raygun4Net.Tests,RaygunBreadcrumbsTests,You_Can_Clear_The_Stored_Breadcrumbs,9,1,0
Mindscape.Raygun4Net.Tests,RaygunClientBaseTests,FlagAsSentDoesNotCrash_DataDoesNotSupportStringKeys,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientBaseTests,FlagAsSentDoesNotCrash_NullData,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientBaseTests,CanSendIfDataIsNull,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientBaseTests,CannotSendSentException_StringDictionary,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientBaseTests,CannotSendSentException_ObjectDictionary,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientBaseTests,ExceptionInsideSendingMessageHAndlerDoesNotCrash,9,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,SetUp,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DefaultProxyCredentials,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DefaultWebProxy,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,ProxyCredentials,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,WebProxy,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DefaultUser,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DefaultUserInfo,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,UserProperty,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,UserInfoProperty,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,MessageWithNoUser,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,MessageWithUser,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,MessageWithUserInfo,7,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,UserInfoTrumpsUser,8,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,MessageWithUserInfoFromBuild,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,UserInfoFromBuildTrumpsAll,8,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,IsAnonymousDefault,7,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DefaultApplicationVersion,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,ApplicationVersionProperty,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,SetCustomApplicationVersion,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,StripTargetInvocationExceptionByDefault,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,StripHttpUnhandledExceptionByDefault,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,StripSpecifiedWrapperException,6,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DontStripIfNoInnerException,6,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DontStripNull,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,StripMultipleWrapperExceptions,6,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,RemoveWrapperExceptions,6,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,NoAPIKeyIsInvalid,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,APIKeyIsValid,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,TagsAreNullByDefault,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,Tags,10,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,UserCustomDataIsNullByDefault,4,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,UserCustomData,10,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,NoHandlerSendsAll,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,HandlerIsChecked,11,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,HandlerCanAllowSend,7,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,AllHandlersAreChecked,19,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DontSendIfFirstHandlerCancels,11,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,DontSendIfSecondHandlerCancels,11,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,AllowSendIfNoHandlerCancels,11,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,HandlerCanModifyMessage,10,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,CanSend,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,CannotSendSentException,5,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,CanSendIfExceptionIsUnknown,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,FlagNullAsSent,3,1,0
Mindscape.Raygun4Net.Tests,RaygunClientTests,WebProxyPropertyPreferredOverDefaultWebProxy,8,1,0
Mindscape.Raygun4Net.Tests,RaygunErrorMessageExceptionTests,SetUp,10,1,0
Mindscape.Raygun4Net.Tests,RaygunErrorMessageExceptionTests,ExceptionallyCrappyMethod,3,1,1
Mindscape.Raygun4Net.Tests,RaygunErrorMessageExceptionTests,ExceptionBuilds,3,1,0
Mindscape.Raygun4Net.Tests,RaygunErrorMessageExceptionTests,FormatGenericExceptionClassName,4,1,0
Mindscape.Raygun4Net.Tests,RaygunErrorMessageExceptionTests,IncludeNamespaceInExceptionClassName,4,1,0
Mindscape.Raygun4Net.Tests,RaygunErrorMessageInnerExceptionTests,SetUp,10,1,0
Mindscape.Raygun4Net.Tests,RaygunErrorMessageInnerExceptionTests,ExceptionallyCrappyMethod,10,1,1
Mindscape.Raygun4Net.Tests,RaygunErrorMessageInnerExceptionTests,ExceptionBuilds,3,1,0
Mindscape.Raygun4Net.Tests,RaygunErrorMessageInnerExceptionTests,ErrorMessageHasInnerError,4,1,0
Mindscape.Raygun4Net.Tests,RaygunHttpModuleTests,SetUp,4,1,0
Mindscape.Raygun4Net.Tests,RaygunHttpModuleTests,CanSend,4,1,0
Mindscape.Raygun4Net.Tests,RaygunHttpModuleTests,CanSend_ExcludeStatusCodeButNotHttpException,6,1,0
Mindscape.Raygun4Net.Tests,RaygunHttpModuleTests,CanSend_ExcludeDifferentStatusCode,6,1,0
Mindscape.Raygun4Net.Tests,RaygunHttpModuleTests,CanNotSend_ExcludeStatusCode,6,1,0
Mindscape.Raygun4Net.Tests,RaygunHttpModuleTests,GetRaygunClient,3,1,0
Mindscape.Raygun4Net.Tests,RaygunHttpModuleTests,GetCustomizedRaygunClient,3,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,SetUp,3,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,New,3,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,SetVersion,6,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,SetVersion_Null,5,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,OccurredOnIsNow,4,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,SetTimeStamp,5,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,SetNullTimeStamp,4,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,ResponseIsNullForNonWebExceptions,6,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,GetStatusCodeFromHttpException,8,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,HandleUnknownStatusCodeFromHttpException,8,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,GetStatusCodeFromWebException,18,1,0
Mindscape.Raygun4Net.Tests,RaygunMessageBuilderTests,GetStatusDescriptionFromWebException_NonProtocolError,18,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,SetUp,3,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,HostNameTest,4,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,UrlTest,4,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,HttpMethodTest,4,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,QueryStringTest,5,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,FormFields,12,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreFormField,12,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreMultipleFormFields,11,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreAllFormFields,10,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreFormField_StartsWith,12,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreFormField_EndsWith,12,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreFormField_Contains,10,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreFormField_CaseInsensitive,8,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,CreateWritableRequest,7,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,Cookies,12,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,DuplicateCookies,9,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreCookie,12,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreDuplicateCookies,11,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreMultipleCookies,11,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreAllCookies,10,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreCookie_StartsWith,12,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreCookie_EndsWith,12,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreCookie_Contains,10,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,IgnoreCookie_CaseInsensitive,10,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,CookieCount,11,3,2
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,GetIgnoredFormValues,10,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,GetIgnoredFormValues_MultipleIgnores,13,1,0
Mindscape.Raygun4Net.Tests,RaygunRequestMessageTests,StripIgnoredFormData,6,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,Apikey_EmptyByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,ApiEndPoint_DefaultValue,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,MediumTrust_FalseByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,ThrowOnError_FalseByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,ExcludeHttpStatusCodesList_EmptyByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,ExcludeErrorsFromLocal_FalseByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,IgnoreFormFieldNames_EmptyByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,IgnoreHeaderNames_EmptyByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,IgnoreCookieNames_EmptyByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,IgnoreServerVariableNames_EmptyByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,IsRawDataIgnored_FalseByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,ApplicationVersion_EmptyByDefault,3,1,0
Mindscape.Raygun4Net.Tests,RaygunSettingsTests,IsNotReadOnly,3,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,SetUp,17,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,SerializeNonStringDictionary,17,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,ArrayContainingNull,6,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,NullInDictionaryDoesNotSerialize,6,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,SerializeTypeObject,4,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,SerializeTypeProperty,5,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,HandleCircularObjectStructure,4,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,HandleCircularObjectStructureWithinArray,4,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,HandleCircularObjectStructureWithinDictionary,4,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,HandleCircularObjectStructureWithinGenericDictionary,4,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,HandleDeepCircularObjectStructure,4,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,SerizlizeTheSameObjectWhenNotInACircularObjectStructure,6,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,HandleCircularObjectStructureInMultipleBranches_Array,10,1,0
Mindscape.Raygun4Net.Tests,SimpleJsonTests,HandleCircularObjectStructureInMultipleBranches_Dictionary,9,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SamplingManagerTests,CanTakeSamplesDefaultPolicyWithSimpleRateSampler,16,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SamplingManagerTests,CanTakeSamplesOverridesPolicyWithSimpleRateSampler,31,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SamplingManagerTests,CanTakeSamplesDefaultPolicyWithPerUriRateSampler,20,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,CanParseSettings,60,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,OnlyUrlOverridesAreProcessed,29,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,OnlyMatchingIdentifierIsParsed,20,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,WithEmptyOverridesValidPolicyReturned,22,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,InvalidJsonThrows,15,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,MissingIdentifierThrows,14,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,MissingIdentifierParameterThrows,14,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,MissingJsonPropertyForDefaultThrows,14,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,MissingJsonPropertyForOverridesThrows,20,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,InvalidDefaultPolicyThrows,14,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,InvalidOverridesPolicyThrows,19,1,0
Mindscape.Raygun4Net.Tests.ProfilingSupport,SettingsManagerTests,CheckPolicyAndSampler,10,1,4
