Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mindscape.Raygun4Net,RaygunRequestMessageOptions,5,12,1,0,10,109,22,0,0,0.17,0,3,,Mindscape.Raygun4Net.RaygunMessageBuilder' Mindscape.Raygun4Net.RaygunClient' Mindscape.Raygun4Net.Builders.RaygunRequestMessageBuilder
Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilderBase,0,2,0,0,0,67,10,1,0,-1,0,1,,Mindscape.Raygun4Net.Builders.RaygunErrorMessageBuilder
Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,0,5,0,0,1,88,7,0,0,-1,2,1,Mindscape.Raygun4Net.Builders.RECT' Mindscape.Raygun4Net.Messages.RaygunEnvironmentMessage,Mindscape.Raygun4Net.RaygunMessageBuilder
Mindscape.Raygun4Net.Builders,RECT,4,0,0,4,0,8,0,0,0,-1,0,1,,Mindscape.Raygun4Net.Builders.RaygunEnvironmentMessageBuilder
Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilder,0,3,0,0,1,137,21,0,1,-1,3,1,Mindscape.Raygun4Net.Builders.RaygunErrorMessageBuilderBase' Mindscape.Raygun4Net.Messages.RaygunErrorMessage' Mindscape.Raygun4Net.Messages.RaygunErrorStackTraceLineMessage,Mindscape.Raygun4Net.RaygunMessageBuilder
Mindscape.Raygun4Net.Builders,RaygunRequestMessageBuilder,1,6,0,0,1,165,24,0,0,0,3,2,Mindscape.Raygun4Net.RaygunRequestMessageOptions' Mindscape.Raygun4Net.Messages.RaygunRequestMessage' Mindscape.Raygun4Net.Messages.Cookie,Mindscape.Raygun4Net.RaygunMessageBuilder' Mindscape.Raygun4Net.RaygunClient
Mindscape.Raygun4Net.Messages,RaygunClientMessage,0,2,3,0,2,19,2,0,0,-1,0,2,,Mindscape.Raygun4Net.Messages.RaygunMessageDetails' Mindscape.Raygun4Net.RaygunMessageBuilder
Mindscape.Raygun4Net.Messages,RaygunEnvironmentMessage,0,0,13,0,0,16,0,0,0,-1,0,2,,Mindscape.Raygun4Net.Messages.RaygunMessageDetails' Mindscape.Raygun4Net.Builders.RaygunEnvironmentMessageBuilder
Mindscape.Raygun4Net.Messages,RaygunErrorMessage,0,1,5,0,1,14,1,0,0,-1,0,3,,Mindscape.Raygun4Net.Messages.RaygunMessageDetails' Mindscape.Raygun4Net.Messages.RaygunErrorMessage' Mindscape.Raygun4Net.Builders.RaygunErrorMessageBuilder
Mindscape.Raygun4Net.Messages,RaygunErrorStackTraceLineMessage,0,1,5,0,1,14,1,0,0,-1,0,2,,Mindscape.Raygun4Net.Messages.RaygunErrorMessage' Mindscape.Raygun4Net.Builders.RaygunErrorMessageBuilder
Mindscape.Raygun4Net.Messages,RaygunIdentifierMessage,0,2,6,0,2,40,2,0,0,-1,0,5,,Mindscape.Raygun4Net.IRaygunMessageBuilder' Mindscape.Raygun4Net.Messages.RaygunMessageDetails' Mindscape.Raygun4Net.RaygunClientBase' Mindscape.Raygun4Net.RaygunMessageBuilder' Mindscape.Raygun4Net.RaygunClient
Mindscape.Raygun4Net.Messages,RaygunMessage,0,2,2,0,2,16,2,0,0,-1,0,6,,Mindscape.Raygun4Net.IRaygunMessageBuilder' Mindscape.Raygun4Net.RaygunSendingMessageEventArgs' Mindscape.Raygun4Net.RaygunClientBase' Mindscape.Raygun4Net.RaygunCustomGroupingKeyEventArgs' Mindscape.Raygun4Net.RaygunMessageBuilder' Mindscape.Raygun4Net.RaygunClient
Mindscape.Raygun4Net.Messages,RaygunMessageDetails,0,0,14,0,0,17,0,0,0,-1,0,2,,Mindscape.Raygun4Net.RaygunMessageBuilder' Mindscape.Raygun4Net.Messages.RaygunMessage
Mindscape.Raygun4Net.Messages,RaygunRequestMessage,0,0,10,0,0,23,0,0,0,-1,0,4,,Mindscape.Raygun4Net.Messages.RaygunMessageDetails' Mindscape.Raygun4Net.RaygunMessageBuilder' Mindscape.Raygun4Net.RaygunClient' Mindscape.Raygun4Net.Builders.RaygunRequestMessageBuilder
Mindscape.Raygun4Net.Messages,Cookie,0,1,2,0,1,10,1,0,0,-1,0,1,,Mindscape.Raygun4Net.Builders.RaygunRequestMessageBuilder
Mindscape.Raygun4Net.Messages,RaygunResponseMessage,0,0,3,0,0,6,0,0,0,-1,0,2,,Mindscape.Raygun4Net.Messages.RaygunMessageDetails' Mindscape.Raygun4Net.RaygunMessageBuilder
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,2,1,0,0,1,24,2,0,0,0,0,1,,Mindscape.Raygun4Net.ProfilingSupport.PerUriRateSampler
Mindscape.Raygun4Net.ProfilingSupport,DataSamplingMethod,0,0,0,0,0,6,0,0,0,-1,0,3,,Mindscape.Raygun4Net.ProfilingSupport.SamplingManager' Mindscape.Raygun4Net.ProfilingSupport.SettingsManager' Mindscape.Raygun4Net.ProfilingSupport.SamplingPolicy
Mindscape.Raygun4Net.ProfilingSupport,IDataSampler,0,1,0,0,0,4,1,2,0,-1,0,3,,Mindscape.Raygun4Net.ProfilingSupport.SimpleRateSampler' Mindscape.Raygun4Net.ProfilingSupport.SamplingPolicy' Mindscape.Raygun4Net.ProfilingSupport.PerUriRateSampler
Mindscape.Raygun4Net.ProfilingSupport,ISamplingManager,0,2,0,0,0,5,2,1,0,-1,0,2,,Mindscape.Raygun4Net.ProfilingSupport.SamplingManager' Mindscape.Raygun4Net.HttpApplicationInitializer
Mindscape.Raygun4Net.ProfilingSupport,ISamplingOverride,0,0,1,0,0,4,0,1,0,-1,0,1,,Mindscape.Raygun4Net.ProfilingSupport.UrlSamplingOverride
Mindscape.Raygun4Net.ProfilingSupport,PerUriRateSampler,1,3,2,0,2,21,3,0,1,0.67,0,1,,Mindscape.Raygun4Net.ProfilingSupport.SamplingPolicy
Mindscape.Raygun4Net.ProfilingSupport,SamplingManager,0,2,2,0,2,42,7,0,1,-1,0,1,,Mindscape.Raygun4Net.HttpApplicationInitializer
Mindscape.Raygun4Net.ProfilingSupport,SamplingOption,0,0,0,0,0,7,0,0,0,-1,0,2,,Mindscape.Raygun4Net.ProfilingSupport.SettingsManager' Mindscape.Raygun4Net.ProfilingSupport.SamplingPolicy
Mindscape.Raygun4Net.ProfilingSupport,UrlSamplingOverride,0,1,2,0,1,12,1,0,1,-1,0,4,,Mindscape.Raygun4Net.ProfilingSupport.ISamplingManager' Mindscape.Raygun4Net.ProfilingSupport.SamplingSetting' Mindscape.Raygun4Net.ProfilingSupport.SamplingManager' Mindscape.Raygun4Net.ProfilingSupport.SettingsManager
Mindscape.Raygun4Net.ProfilingSupport,SamplingPolicy,9,2,3,0,1,89,8,0,0,0,0,6,,Mindscape.Raygun4Net.ProfilingSupport.ISamplingOverride' Mindscape.Raygun4Net.ProfilingSupport.ISamplingManager' Mindscape.Raygun4Net.ProfilingSupport.UrlSamplingOverride' Mindscape.Raygun4Net.ProfilingSupport.SamplingManager' Mindscape.Raygun4Net.ProfilingSupport.SamplingSetting' Mindscape.Raygun4Net.ProfilingSupport.SettingsManager
Mindscape.Raygun4Net.ProfilingSupport,SamplingSetting,0,1,2,0,0,10,1,0,0,-1,0,1,,Mindscape.Raygun4Net.ProfilingSupport.SettingsManager
Mindscape.Raygun4Net.ProfilingSupport,SettingsManager,9,1,0,0,1,105,13,0,0,0,0,1,,Mindscape.Raygun4Net.HttpApplicationInitializer
Mindscape.Raygun4Net.ProfilingSupport,SimpleRateSampler,1,3,2,0,2,43,7,0,1,0.67,0,1,,Mindscape.Raygun4Net.ProfilingSupport.SamplingPolicy
Mindscape.Raygun4Net.ProfilingSupport,TokenBucket,3,4,2,0,2,45,7,0,0,0,0,1,,Mindscape.Raygun4Net.ProfilingSupport.PerUriRateSampler
Reflection,ReflectionUtils,1,30,0,0,30,469,42,0,0,1,0,2,,Mindscape.Raygun4Net.SimpleJson' Mindscape.Raygun4Net.PocoJsonSerializerStrategy
Reflection,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,107,18,0,0,0.64,0,1,,Mindscape.Raygun4Net.PocoJsonSerializerStrategy
