Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,At.Pkgs.Velocity.Runtime.Parser.Node,SimpleNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\SimpleNode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,At.Pkgs.Velocity.Tool,DataInfo,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Tool\DataInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,At.Pkgs.Velocity.Tool,IToolInfo,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Tool\IToolInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,At.Pkgs.Velocity.Tool,ToolLoader,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Tool\ToolLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,At.Pkgs.Velocity.Util.Introspection,Introspector,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Util\Introspection\Introspector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Introspector[20' 43]' IntrospectorBase[20' 43]
Unutilized Abstraction,At.Pkgs.Velocity.Util.Introspection,IVelPropertySet,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Util\Introspection\IVelPropertySet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,At.Pkgs.Velocity.Util.Introspection,UberspectLoggable,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Util\Introspection\UberspectLoggable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RuntimeLogger
Deficient Encapsulation,At.Pkgs.Velocity.Runtime.Parser,ParseException,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\ParseException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentToken' expectedTokenSequences' tokenImage
Deficient Encapsulation,At.Pkgs.Velocity.Runtime.Parser,Parser,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token_source' jj_nt' lookingAhead
Deficient Encapsulation,At.Pkgs.Velocity.Runtime.Parser,ParserTokenManager,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugPrint' inDirective' inSet' debugStream' jjstrLiteralImages' lexStateNames' jjnewLexState
Deficient Encapsulation,At.Pkgs.Velocity.Runtime.Parser,ParserTokenManager,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: jjstrLiteralImages' lexStateNames' jjnewLexState
Deficient Encapsulation,At.Pkgs.Velocity.Runtime.Parser,Token,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind' EndColumn' Image' Next' SpecialToken
Deficient Encapsulation,At.Pkgs.Velocity.Runtime.Parser,VelocityCharStream,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\VelocityCharStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bufferPosition
Deficient Encapsulation,At.Pkgs.Velocity.Runtime.Parser.Node,SimpleNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\SimpleNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state
Deficient Encapsulation,At.Pkgs.Velocity.Util.Introspection,IntrospectionCacheData,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Util\Introspection\IntrospectionCacheData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thingy' ContextData
Cyclically-dependent Modularization,At.Pkgs.Velocity.App.Events,EventCartridge,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\App\Events\EventCartridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventCartridge' IInternalEventContext
Insufficient Modularization,At.Pkgs.Velocity.App,Velocity,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\App\Velocity.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,At.Pkgs.Velocity.App,VelocityEngine,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\App\VelocityEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Commons.Collections,ExtendedProperties,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Commons\Collections\ExtendedProperties.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Commons.Collections,ExtendedProperties,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Commons\Collections\ExtendedProperties.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Commons.Collections,ExtendedProperties,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Commons\Collections\ExtendedProperties.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,Commons.Collections,ExtendedProperties,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Commons\Collections\ExtendedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedProperties' ResourceLoader' Resource' Include
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Directive,Directive,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Directive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Directive' ASTDirective' IParserVisitor' INode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Directive,Directive,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Directive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Directive' Parser' SimpleNode' IParserVisitor' INode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Directive,Macro,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Macro.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Macro' Parser' SimpleNode' IParserVisitor' INode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Exception,ReferenceException,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Exception\ReferenceException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceException' SimpleNode' IParserVisitor' INode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Exception,ReferenceException,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Exception\ReferenceException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceException' SimpleNode' ASTStringLiteral' IParserVisitor' INode
Broken Modularization,At.Pkgs.Velocity.Runtime,RuntimeConstants,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\RuntimeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RUNTIME_LOG' RUNTIME_LOG_LOGSYSTEM' RUNTIME_LOG_LOGSYSTEM_CLASS' RUNTIME_LOG_ERROR_STACKTRACE' RUNTIME_LOG_WARN_STACKTRACE' RUNTIME_LOG_INFO_STACKTRACE' RUNTIME_LOG_REFERENCE_LOG_INVALID' DEBUG_PREFIX' INFO_PREFIX' WARN_PREFIX' ERROR_PREFIX' UNKNOWN_PREFIX' COUNTER_NAME' COUNTER_INITIAL_VALUE' ERRORMSG_START' ERRORMSG_END' PARSE_DIRECTIVE_MAXDEPTH' RESOURCE_MANAGER_CLASS' RESOURCE_MANAGER_CACHE_CLASS' RESOURCE_MANAGER_DEFAULTCACHE_SIZE' RESOURCE_MANAGER_LOGWHENFOUND' RESOURCE_LOADER' FILE_RESOURCE_LOADER_PATH' FILE_RESOURCE_LOADER_CACHE' VM_LIBRARY' VM_LIBRARY_AUTORELOAD' VM_PERM_ALLOW_INLINE' VM_PERM_ALLOW_INLINE_REPLACE_GLOBAL' VM_PERM_INLINE_LOCAL' VM_MESSAGES_ON' VM_CONTEXT_LOCALSCOPE' INTERPOLATE_STRINGLITERALS' INPUT_ENCODING' OUTPUT_ENCODING' ENCODING_DEFAULT' DEFAULT_RUNTIME_PROPERTIES' DEFAULT_RUNTIME_DIRECTIVES' NUMBER_OF_PARSERS' PARSER_POOL_SIZE' UBERSPECT_CLASSNAME
Insufficient Modularization,At.Pkgs.Velocity.Runtime,RuntimeInstance,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\RuntimeInstance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,At.Pkgs.Velocity.Runtime,RuntimeInstance,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\RuntimeInstance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,At.Pkgs.Velocity.Runtime,RuntimeSingleton,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\RuntimeSingleton.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,At.Pkgs.Velocity.Runtime.Parser,Parser,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,At.Pkgs.Velocity.Runtime.Parser,Parser,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,At.Pkgs.Velocity.Runtime.Parser,Parser,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 919
Hub-like Modularization,At.Pkgs.Velocity.Runtime.Parser,Parser,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: RuntimeInstance' ASTAddNode' ASTAndNode' ASTAssignment' ASTBlock' ASTComment' ASTDirective' ASTDivNode' ASTElseIfStatement' ASTElseStatement' ASTEQNode' ASTEscape' ASTEscapedDirective' ASTExpression' ASTFalse' ASTGENode' ASTGTNode' ASTIdentifier' ASTIfStatement' ASTIncludeStatement' ASTIntegerRange' ASTLENode' ASTLTNode' ASTMap' ASTMethod' ASTModNode' ASTMulNode' ASTNENode' ASTNotNode' ASTNumberLiteral' ASTObjectArray' ASTOrNode' ASTParameters' ASTprocess' ASTReference' ASTSetDirective' ASTStringLiteral' ASTSubtractNode' ASTText' ASTTrue' ASTVariable' ASTWord' SimpleNode  Outgoing dependencies: ParserTokenManager' Token' ParserState' IDirectiveManager' VelocityCharStream' IRuntimeServices' SimpleNode' ParseException' TokenMgrError' ASTprocess' ParserTreeConstants' ParserConstants' ASTEscapedDirective' ASTEscape' ASTComment' ASTNumberLiteral' ASTStringLiteral' ASTIdentifier' ASTWord' ASTDirective' Directive' DirectiveType' ASTBlock' Macro' ASTObjectArray' ASTIntegerRange' ASTMethod' ASTReference' ASTTrue' ASTFalse' ASTText' ASTIfStatement' ASTElseStatement' ASTElseIfStatement' ASTSetDirective' ASTExpression' ASTAssignment' ASTOrNode' ASTAndNode' ASTEQNode' ASTNENode' ASTLTNode' ASTGTNode' ASTLENode' ASTGENode' ASTAddNode' ASTSubtractNode' ASTMulNode' ASTDivNode' ASTModNode' ASTNotNode' ICharStream
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser,Parser,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' SimpleNode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser,Parser,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' SimpleNode' ASTStringLiteral
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser,Parser,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' SimpleNode' IParserVisitor' SimpleNode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser,Parser,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' SimpleNode' IParserVisitor' INode' ParserState
Broken Modularization,At.Pkgs.Velocity.Runtime.Parser,ParserConstants,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\ParserConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EOF' LBRACKET' RBRACKET' COMMA' DOUBLEDOT' LPAREN' RPAREN' REFMOD2_RPAREN' ESCAPE_DIRECTIVE' SET_DIRECTIVE' DOLLAR' DOLLARBANG' HASH' DOUBLE_ESCAPE' ESCAPE' TEXT' SINGLE_LINE_COMMENT' FORMAL_COMMENT' MULTI_LINE_COMMENT' WHITESPACE' STRING_LITERAL' TRUE' FALSE' NEWLINE' MINUS' PLUS' MULTIPLY' DIVIDE' MODULUS' LOGICAL_AND' LOGICAL_OR' LOGICAL_LT' LOGICAL_LE' LOGICAL_GT' LOGICAL_GE' LOGICAL_EQUALS' LOGICAL_NOT_EQUALS' LOGICAL_NOT' EQUALS' END' IF_DIRECTIVE' ELSEIF_DIRECTIVE' ELSE_DIRECTIVE' STOP_DIRECTIVE' DIGIT' NUMBER_LITERAL' LETTER' DIRECTIVE_CHAR' WORD' ALPHA_CHAR' ALPHANUM_CHAR' IDENTIFIER_CHAR' IDENTIFIER' DOT' LCURLY' RCURLY' REFERENCE_TERMINATOR' DIRECTIVE_TERMINATOR' DIRECTIVE' REFMOD2' REFMODIFIER' DEFAULT' PRE_DIRECTIVE' REFERENCE' IN_MULTI_LINE_COMMENT' IN_FORMAL_COMMENT' IN_SINGLE_LINE_COMMENT' TokenImage
Insufficient Modularization,At.Pkgs.Velocity.Runtime.Parser,ParserTokenManager,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,At.Pkgs.Velocity.Runtime.Parser,ParserTokenManager,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\ParserTokenManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1931
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTAddNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTAddNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTAddNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTAddNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTAddNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTAddNode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTAddNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTAddNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTAddNode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTAndNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTAndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTAndNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTAndNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTAndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTAndNode' IParserVisitor' INode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTAndNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTAndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTAndNode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTAndNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTAndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTAndNode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTAssignment,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTAssignment' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTAssignment,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTAssignment' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTAssignment,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTAssignment' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTBlock,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTBlock' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTBlock,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTBlock' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTBlock,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTBlock' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTComment,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTComment' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTComment,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTComment' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTComment,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTComment' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTDirective,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTDirective' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTDirective,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTDirective' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTDivNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTDivNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTDivNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTDivNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTDivNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTDivNode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTDivNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTDivNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTDivNode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTElseIfStatement,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTElseIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTElseIfStatement' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTElseIfStatement,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTElseIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTElseIfStatement' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTElseIfStatement,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTElseIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTElseIfStatement' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTElseStatement,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTElseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTElseStatement' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTElseStatement,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTElseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTElseStatement' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTElseStatement,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTElseStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTElseStatement' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTEQNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTEQNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTEQNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTEQNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTEQNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTEQNode' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTEQNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTEQNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTEQNode' IParserVisitor' INode' ParserState' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTEscape,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTEscape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTEscape' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTEscape,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTEscape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTEscape' Parser' SimpleNode' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTEscape,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTEscape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTEscape' Parser' SimpleNode' ASTStringLiteral' Parser
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,ASTEscapedDirective,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTEscapedDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTEscapedDirective' Parser
