Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,PortalSettings_Property_Is_Null_If_Not_Set_In_Context,8,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,ResultOfLastExecute_Returns_ViewResult,10,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,User_Property_Is_Null_If_PortalSettings_Not_Set_In_Context,8,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,View_Returns_DnnViewResult,9,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,View_Returns_DnnViewResult_With_Correct_ViewName,11,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,View_Returns_DnnViewResult_With_Correct_MasterName,12,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,View_Returns_DnnViewResult_With_Correct_ViewData,12,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,View_Returns_DnnViewResult_With_Correct_Model,12,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,View_Returns_DnnViewResult_With_Correct_ViewEngines,12,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,Initialize_CreatesInstance_Of_DnnUrlHelper,9,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,SetupController,5,1,1
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,Setup,5,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,Init_Is_Called_In_First_ExecuteRequest_And_Not_In_Subsequent_Requests,15,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,ExecuteRequest_Calls_ControllerFactory_To_Construct_Controller,16,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,ExecuteRequest_Throws_InvalidOperationException_If_Controller_Only_Implements_IController,10,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,ExecuteRequest_Throws_InvalidOperationException_If_Controller_Has_NonStandard_Action_Invoker,12,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,ExecuteRequest_Does_Not_Throw_If_Controller_Implements_IDnnController,11,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,ExecuteRequest_Returns_Result_And_ControllerContext_From_Controller,15,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,ExecuteRequest_Executes_Constructed_Controller_And_Provides_RequestContext,16,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,ExecuteRequest_ReleasesController_After_Executing,12,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,ExecuteRequest_ReleasesController_Even_If_It_Throws_An_Exception,14,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,SetupMockController,8,1,2
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,SetupControllerFactory,6,1,1
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,CreateModuleContext,12,1,2
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleExecutionEngineTests,ExecuteModule_Requires_NonNull_ModuleRequestContext,4,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleExecutionEngineTests,ExecuteModule_Returns_Null_If_Application_Is_Null,9,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleExecutionEngineTests,ExecuteModule_Executes_ModuleApplication_If_Not_Null,10,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleExecutionEngineTests,ExecuteModule_Returns_Result_Of_Executing_ModuleApplication,13,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleExecutionEngineTests,ExecuteModuleResult_Calls_IDnnViewResult_ExecuteResult,17,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleExecutionEngineTests,ExecuteModuleResult_Calls_IDnnViewResult_ExecuteResult_With_ModuleRequestResult_ControllerContext,17,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ResultCapturingActionInvokerTests,Setup,3,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ResultCapturingActionInvokerTests,TearDown,3,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ResultCapturingActionInvokerTests,InvokeActionResult_Sets_ResultOfLastInvoke,11,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ResultCapturingActionInvokerTests,ActionInvoker_InvokeExceptionFilters_IsExceptionHandled_True,11,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ResultCapturingActionInvokerTests,ActionInvoker_InvokeExceptionFilters_IsExceptionHandled_False,11,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ResultCapturingActionInvokerTests,ActionInvoker_InvokeOnExecutingFilters,10,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ResultCapturingActionInvokerTests,ActionInvoker_InvokeOnExecutedFilters,10,1,0
DotNetNuke.Tests.Web.Mvc.Framework.Modules,ResultCapturingActionInvokerTests,SetupController,5,1,1
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,SetUp,3,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Constructor_Throws_On_Null_ViewContext,4,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Constructor_Throws_On_Null_RequestContext,4,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Constructor_Throws_On_Null_Controller,4,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Constructor_Throws_On_Invalid_Controller_Property,7,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,ViewContext_Constructor_Sets_ModuleContext_Property,12,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,RequestContext_Constructor_Sets_ModuleContext_Property,13,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Action_Method_ViewContext_RetrievesRawUrl,11,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Action_Method_RequestContext_RetrievesRawUrl,11,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Action_Method_Calls_ModuleRouteProvider,11,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Action_Overload_1__Method_Calls_ModuleRouteProvider,11,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Action_Overload_2_Method_Calls_ModuleRouteProvider,11,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Action_Overload_3_Method_Calls_ModuleRouteProvider,11,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Action_Overload_4_Method_Calls_ModuleRouteProvider,11,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Action_Overload_5_Method_Calls_ModuleRouteProvider,11,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,Content_Method_Calls_Returns_Correct_Url,11,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,IsLocalUrl_Method_Calls_Returns_Correct_Result,12,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,GenerateUrl_Method_Passes_Correct_RouteValueCollection_To_ModuleRouteProvider,21,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,ArrangeHelper,20,3,3
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,Constructor_Throws_On_Null_ViewContext,6,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,Strongly_Typed_Constructor_Throws_On_Null_ViewContext,6,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,Constructor_Throws_On_Null_ViewDataContainer,4,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,Strongly_Typed_Constructor_Throws_On_Null_ViewDataContainer,4,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,Constructor_Throws_On_Null_RouteCollection,6,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,Strongly_Typed_Constructor_Throws_On_Null_RouteCollection,6,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,Constructor_Throws_On_Invalid_Controller_Property,8,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,Strongly_Typed_Constructor_Throws_On_Invalid_Controller_Property,9,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,Constructor_Sets_ModuleContext_Property,13,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,Strongly_Typed_Constructor_Sets_ModuleContext_Property,14,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,ViewContext_Property_Returns_Passed_in_ViewContext,13,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,ViewDataContainer_Property_Returns_Passed_in_ViewDataContainer,14,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,Strongly_Typed_ViewDataContainer_Property_Returns_Passed_in_Model,16,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,EnableClientValidation_Updates_Context,16,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,EnableUnobtrusiveJavaScript_Updates_Context,15,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHelperTests,SetUp,5,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHelperTests,Constructor_Throws_On_Null_ViewContext,4,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHelperTests,Constructor_Throws_On_Null_ViewDataContainer,4,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHelperTests,Constructor_Throws_On_Invalid_Controller_Property,6,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnHelperTests,Constructor_Sets_ModuleContext_Property,11,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnViewResultTests,ExecuteResult_Throws_With_Null_ControllerContext,7,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnViewResultTests,ExecuteResult_Throws_With_Null_TextWriter,7,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnViewResultTests,ExecuteResult_Throws_With_Empty_ViewName_And_No_Action,7,1,0
DotNetNuke.Tests.Web.Mvc.Helpers,DnnViewResultTests,ExecuteResult_Calls_ViewEngine_FindView_If_View_Is_Null,19,1,0
DotNetNuke.Tests.Web.Mvc.Routing,HttpContextExtensionsTests,GetModuleRequestResult_Returns_ModuleRequestResult_If_Present,10,1,0
DotNetNuke.Tests.Web.Mvc.Routing,HttpContextExtensionsTests,GetModuleRequestResult_Returns_Null_If_Not_Present,8,1,0
DotNetNuke.Tests.Web.Mvc.Routing,HttpContextExtensionsTests,HasModuleRequestResult_Returns_True_If_Present,8,1,0
DotNetNuke.Tests.Web.Mvc.Routing,HttpContextExtensionsTests,HasModuleRequestResult_Returns_False_If_Not_Present,6,1,0
DotNetNuke.Tests.Web.Mvc.Routing,HttpContextExtensionsTests,SetModuleRequestResult_Sets_ModuleRequestResult,11,1,0
