Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Web.Api,ValidateAntiForgeryTokenAttribute,BypassTokenCheck,5,1,0
DotNetNuke.Web.Api,ValidateAntiForgeryTokenAttribute,OnActionExecuting,10,3,1
DotNetNuke.Web.Api,ValidateAntiForgeryTokenAttribute,IsAuthorized,24,4,1
DotNetNuke.Web.Api,ValidateAntiForgeryTokenAttribute,GetAntiForgeryCookieValue,17,4,1
DotNetNuke.Web.Api,WebApiException,WebApiException,3,1,2
DotNetNuke.Web.Api,WebApiException,WebApiException,3,1,3
DotNetNuke.Web.Api,WebApiException,BodyAsJson,3,1,0
DotNetNuke.Web.Api,DnnApiController,DnnApiController,3,1,0
DotNetNuke.Web.Api,DnnApiController,InitModuleInfo,3,1,0
DotNetNuke.Web.Api,HttpRequestMessageExtensions,FindTabId,3,1,1
DotNetNuke.Web.Api,HttpRequestMessageExtensions,TryFindTabId,3,1,3
DotNetNuke.Web.Api,HttpRequestMessageExtensions,FindModuleInfo,3,1,1
DotNetNuke.Web.Api,HttpRequestMessageExtensions,TryFindModuleInfo,3,1,3
DotNetNuke.Web.Api,HttpRequestMessageExtensions,FindModuleId,3,1,1
DotNetNuke.Web.Api,HttpRequestMessageExtensions,TryFindModuleId,3,1,3
DotNetNuke.Web.Api,HttpRequestMessageExtensions,IterateTabAndModuleInfoProviders,12,3,3
DotNetNuke.Web.Api,HttpRequestMessageExtensions,GetHttpContext,5,1,1
DotNetNuke.Web.Api,HttpRequestMessageExtensions,GetIPAddress,3,1,1
DotNetNuke.Web.Api,IMapRoute,MapHttpRoute,0,1,6
DotNetNuke.Web.Api,IMapRoute,MapHttpRoute,0,1,5
DotNetNuke.Web.Api,IMapRoute,MapHttpRoute,0,1,4
DotNetNuke.Web.Api,IServiceRouteMapper,RegisterRoutes,0,1,1
DotNetNuke.Web.Extensions,StartupExtensions,AddWebApi,11,2,1
DotNetNuke.Web.Api.Internal,AntiForgery,GetFactory,3,1,0
DotNetNuke.Web.Api.Internal,AntiForgeryImpl,Validate,3,1,2
DotNetNuke.Web.Api.Internal,DnnDependencyResolver,DnnDependencyResolver,3,1,1
DotNetNuke.Web.Api.Internal,DnnDependencyResolver,BeginScope,3,1,0
DotNetNuke.Web.Api.Internal,DnnDependencyResolver,GetService,3,1,1
DotNetNuke.Web.Api.Internal,DnnDependencyResolver,GetServices,3,1,1
DotNetNuke.Web.Api.Internal,DnnDependencyResolver,Dispose,3,1,0
DotNetNuke.Web.Api.Internal,DnnDependencyResolver,Dispose,3,1,1
DotNetNuke.Web.Api.Internal,DnnPagePermissionAttribute,IsAuthorized,4,1,1
DotNetNuke.Web.Api.Internal,IAntiForgery,Validate,0,1,2
DotNetNuke.Web.Api.Internal,IFrameSupportedValidateAntiForgeryTokenAttribute,IsAuthorized,24,4,1
DotNetNuke.Web.Api.Internal,DnnActionFilterProvider,GetFilters,13,2,2
DotNetNuke.Web.Api.Internal,DnnContextMessageHandler,ProcessRequest,5,1,2
DotNetNuke.Web.Api.Internal,DnnContextMessageHandler,SetThreadCulture,7,2,1
DotNetNuke.Web.Api.Internal,DnnContextMessageHandler,SetupPortalSettings,9,1,1
DotNetNuke.Web.Api.Internal,DnnContextMessageHandler,TabIsInPortalOrHost,4,1,2
DotNetNuke.Web.Api.Internal,DnnContextMessageHandler,InSamePortalGroup,9,1,2
DotNetNuke.Web.Api.Internal,DnnContextMessageHandler,IsHostTab,3,1,1
DotNetNuke.Web.Api.Internal,DnnContextMessageHandler,ValidateTabAndModuleContext,19,5,3
DotNetNuke.Web.Api.Internal,DnnContextMessageHandler,ProcessResponse,3,1,2
DotNetNuke.Web.Api.Internal,DnnPageEditorAttribute,IsAuthorized,5,1,1
DotNetNuke.Web.Api.Internal,DnnPageEditorAttribute,IsModuleAdmin,16,4,1
DotNetNuke.Web.Api.Internal,PagePermissionsAttributesHelper,HasTabPermission,11,3,1
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,ServicesRoutingManager,2,1,0
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,ServicesRoutingManager,5,1,1
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,MapHttpRoute,29,5,6
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,MapHttpRoute,3,1,5
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,MapHttpRoute,3,1,4
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,RegisterRoutes,38,2,0
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,RegisterAuthenticationHandlers,45,8,0
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,IsTracingEnabled,8,2,0
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,LocateServicesAndMapRoutes,17,2,0
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,ClearCachedRouteData,3,1,0
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,RegisterSystemRoutes,3,1,0
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,GetServiceRouteMappers,21,3,0
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,GetAllServiceRouteMapperTypes,3,1,0
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,IsValidServiceRouteMapper,3,1,1
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,MapHttpRouteWithNamespace,11,2,5
DotNetNuke.Web.Api.Auth,AuthMessageHandlerBase,AuthMessageHandlerBase,4,1,2
DotNetNuke.Web.Api.Auth,AuthMessageHandlerBase,SendAsync,9,2,2
DotNetNuke.Web.Api.Auth,AuthMessageHandlerBase,OnInboundRequest,3,1,2
DotNetNuke.Web.Api.Auth,AuthMessageHandlerBase,OnOutboundResponse,3,1,2
DotNetNuke.Web.Api.Auth,AuthMessageHandlerBase,NeedsAuthentication,12,3,1
DotNetNuke.Web.Api.Auth,AuthMessageHandlerBase,IsXmlHttpRequest,10,2,1
DotNetNuke.Web.Api.Auth,AuthMessageHandlerBase,MustEnforceSslInRequest,3,1,1
DotNetNuke.Web.Api.Auth,AuthMessageHandlerBase,SetCurrentPrincipal,4,1,2
DotNetNuke.Web.Api.Auth,BasicAuthMessageHandler,BasicAuthMessageHandler,2,1,2
DotNetNuke.Web.Api.Auth,BasicAuthMessageHandler,OnInboundRequest,11,3,2
DotNetNuke.Web.Api.Auth,BasicAuthMessageHandler,OnOutboundResponse,7,2,2
DotNetNuke.Web.Api.Auth,BasicAuthMessageHandler,SupportsBasicAuth,3,1,1
DotNetNuke.Web.Api.Auth,BasicAuthMessageHandler,TryToAuthenticate,15,3,2
DotNetNuke.Web.Api.Auth,BasicAuthMessageHandler,GetCredentials,22,5,1
DotNetNuke.Web.Api.Auth,UserCredentials,UserCredentials,4,1,2
DotNetNuke.Web.Api.Auth,DigestAuthMessageHandler,DigestAuthMessageHandler,2,1,2
DotNetNuke.Web.Api.Auth,DigestAuthMessageHandler,OnInboundRequest,17,4,2
DotNetNuke.Web.Api.Auth,DigestAuthMessageHandler,OnOutboundResponse,7,2,2
DotNetNuke.Web.Api.Auth,DigestAuthMessageHandler,AddStaleWwwAuthenticateHeader,3,1,1
DotNetNuke.Web.Api.Auth,DigestAuthMessageHandler,AddWwwAuthenticateHeader,4,1,2
DotNetNuke.Web.Api.Auth,DigestAuthMessageHandler,CreateNewNonce,8,1,0
DotNetNuke.Web.Api.Auth,DigestAuthMessageHandler,TryToAuthenticate,17,4,2
DotNetNuke.Web.Api.Auth,DigestAuthMessageHandler,SupportsDigestAuth,3,1,1
DotNetNuke.Web.Api.Internal.Auth,WebFormsAuthMessageHandler,ProcessRequest,4,1,2
DotNetNuke.Web.Api.Internal.Auth,WebFormsAuthMessageHandler,ProcessResponse,3,1,2
DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,CalculateHashedDigest,3,1,0
DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,DigestAuthentication,6,1,3
DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,AuthenticateRequest,13,3,0
DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,GetPassword,17,3,1
DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,GenerateUnhashedDigest,20,2,0
DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,CreateMd5HashBinHex,11,2,1
DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,IsNonceValid,20,2,1
DotNetNuke.Web.Api.Internal.Auth,DigestAuthenticationRequest,DigestAuthenticationRequest,33,3,2
DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,InitializeFcnSettings,36,2,0
DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,AddSiteFilesMonitoring,37,4,1
DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,InitiateShutdown,12,2,1
DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,ShceduleShutdown,9,2,0
DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,WatcherOnChanged,8,3,2
DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,WatcherOnCreated,6,3,2
DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,WatcherOnRenamed,6,3,2
DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,WatcherOnDeleted,6,3,2
DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,WatcherOnError,4,2,2
DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,Application_Error,10,3,2
DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,Application_Start,36,1,2
DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,RegisterIfNotAlreadyRegistered,3,1,0
DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,RegisterIfNotAlreadyRegistered,14,3,1
DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,Application_End,36,6,2
DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,Application_BeginRequest,24,5,2
DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,Application_PreSendRequestHeaders,7,2,2
DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,IsInstallInProgress,3,1,1
DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,IsInstallOrUpgradeRequest,9,1,1
DotNetNuke.Web.Common,SharedConstants,SharedConstants,5,1,0
DotNetNuke.Web.Components.Controllers,ControlBarController,ControlBarController,3,1,0
DotNetNuke.Web.Components.Controllers,ControlBarController,GetCategoryDesktopModules,8,1,3
DotNetNuke.Web.Components.Controllers,ControlBarController,GetBookmarkedDesktopModules,7,1,3
DotNetNuke.Web.Components.Controllers,ControlBarController,SaveBookMark,13,2,4
DotNetNuke.Web.Components.Controllers,ControlBarController,GetBookmarkCategory,9,2,1
DotNetNuke.Web.Components.Controllers,ControlBarController,GetUpgradeIndicator,4,1,3
DotNetNuke.Web.Components.Controllers,ControlBarController,GetControlBarLogoURL,3,1,0
DotNetNuke.Web.Components.Controllers,ControlBarController,GetCustomMenuItems,4,1,0
DotNetNuke.Web.Components.Controllers,ControlBarController,GetDefaultUpgradeIndicator,14,1,1
DotNetNuke.Web.Components.Controllers,ControlBarController,GetMenuItemFromExtensionPoint,9,1,1
DotNetNuke.Web.Components.Controllers,ControlBarController,EnsureBookmarkValue,5,1,2
DotNetNuke.Web.Components.Controllers,ControlBarController,GetBookmarkedModules,13,2,2
DotNetNuke.Web.Components.Controllers,ControlBarController,GetFactory,3,1,0
DotNetNuke.Web.Components.Controllers,IControlBarController,GetCategoryDesktopModules,0,1,3
DotNetNuke.Web.Components.Controllers,IControlBarController,GetBookmarkedDesktopModules,0,1,3
DotNetNuke.Web.Components.Controllers,IControlBarController,SaveBookMark,0,1,4
DotNetNuke.Web.Components.Controllers,IControlBarController,GetBookmarkCategory,0,1,1
DotNetNuke.Web.Components.Controllers,IControlBarController,GetUpgradeIndicator,0,1,3
DotNetNuke.Web.Components.Controllers,IControlBarController,GetControlBarLogoURL,0,1,0
DotNetNuke.Web.Components.Controllers,IControlBarController,GetCustomMenuItems,0,1,0
DotNetNuke.Web.Components,LocalizationHelper,GetControlBarString,3,1,1
DotNetNuke.Web.ConfigSection,AuthServicesConfiguration,GetConfig,3,1,0
DotNetNuke.Web.ConfigSection,MessageHandlersCollection,CreateNewElement,3,1,0
DotNetNuke.Web.ConfigSection,MessageHandlersCollection,GetElementKey,3,1,1
DotNetNuke.Web.Models,ModuleDetail,ModuleDetail,3,1,0
DotNetNuke.Web.Models,SiteDetail,SiteDetail,3,1,0
DotNetNuke.Web.InternalServices,ControlBarController,ControlBarController,3,1,0
DotNetNuke.Web.InternalServices,ControlBarController,GetPortalDesktopModules,38,4,7
DotNetNuke.Web.InternalServices,ControlBarController,GetPageList,35,5,1
DotNetNuke.Web.InternalServices,ControlBarController,GetTabModules,18,3,1
DotNetNuke.Web.InternalServices,ControlBarController,GetModules,8,1,1
DotNetNuke.Web.InternalServices,ControlBarController,CopyPermissionsToChildren,9,2,0
DotNetNuke.Web.InternalServices,ControlBarController,AddModule,88,9,1
DotNetNuke.Web.InternalServices,ControlBarController,ClearHostCache,9,2,0
DotNetNuke.Web.InternalServices,ControlBarController,RecycleApplicationPool,11,2,0
DotNetNuke.Web.InternalServices,ControlBarController,SwitchSite,26,4,1
DotNetNuke.Web.InternalServices,ControlBarController,SwitchLanguage,27,3,1
DotNetNuke.Web.InternalServices,ControlBarController,ToggleUserMode,18,4,1
DotNetNuke.Web.InternalServices,ControlBarController,SaveBookmark,5,2,1
DotNetNuke.Web.InternalServices,ControlBarController,LockInstance,4,1,1
DotNetNuke.Web.InternalServices,ControlBarController,LockSite,4,1,1
DotNetNuke.Web.InternalServices,ControlBarController,ToggleUserMode,7,1,1
DotNetNuke.Web.InternalServices,ControlBarController,GetPortalSettings,19,3,1
DotNetNuke.Web.InternalServices,ControlBarController,ModuleSupportsSharing,10,2,1
DotNetNuke.Web.InternalServices,ControlBarController,GetDeskTopModuleImage,11,1,1
DotNetNuke.Web.InternalServices,ControlBarController,GetTabModuleImage,14,1,2
DotNetNuke.Web.InternalServices,ControlBarController,CanAddModuleToPage,5,1,0
DotNetNuke.Web.InternalServices,ControlBarController,ActiveTabHasChildren,8,2,0
DotNetNuke.Web.InternalServices,ControlBarController,DoAddExistingModule,116,15,6
DotNetNuke.Web.InternalServices,ControlBarController,SetCloneModuleContext,4,1,1
DotNetNuke.Web.InternalServices,ControlBarController,AddModulePermission,17,2,5
DotNetNuke.Web.InternalServices,ControlBarController,GetPaneModuleOrder,34,8,2
DotNetNuke.Web.InternalServices,ControlBarController,DoAddNewModule,61,8,6
DotNetNuke.Web.InternalServices,ControlBarController,GetModuleName,9,2,1
DotNetNuke.Web.InternalServices,ContentWorkflowServiceController,ContentWorkflowServiceController,3,1,0
DotNetNuke.Web.InternalServices,ContentWorkflowServiceController,Reject,28,3,1
DotNetNuke.Web.InternalServices,ContentWorkflowServiceController,Approve,28,3,1
DotNetNuke.Web.InternalServices,CountryRegionController,Countries,6,1,0
DotNetNuke.Web.InternalServices,CountryRegionController,Regions,12,2,1
DotNetNuke.Web.InternalServices,EventLogServiceController,GetLogDetails,26,3,1
DotNetNuke.Web.InternalServices,EventLogServiceController,GetPropertiesText,20,3,1
DotNetNuke.Web.InternalServices,LanguageServiceController,LanguageServiceController,3,1,1
DotNetNuke.Web.InternalServices,LanguageServiceController,IsDefaultLanguage,3,1,1
DotNetNuke.Web.InternalServices,LanguageServiceController,GetNonTranslatedPages,20,3,1
DotNetNuke.Web.InternalServices,ImageHeader,GetDimensions,27,1,1
DotNetNuke.Web.InternalServices,ImageHeader,GetDimensions,16,4,1
DotNetNuke.Web.InternalServices,ImageHeader,StartsWith,10,3,2
DotNetNuke.Web.InternalServices,ImageHeader,ReadLittleEndianInt16,8,2,1
DotNetNuke.Web.InternalServices,ImageHeader,ReadLittleEndianUInt16,8,2,1
DotNetNuke.Web.InternalServices,ImageHeader,ReadLittleEndianInt32,8,2,1
DotNetNuke.Web.InternalServices,ImageHeader,DecodeBitmap,6,1,1
DotNetNuke.Web.InternalServices,ImageHeader,DecodeGif,5,1,1
DotNetNuke.Web.InternalServices,ImageHeader,DecodePng,6,1,1
DotNetNuke.Web.InternalServices,ImageHeader,DecodeJfif,24,4,1
DotNetNuke.Web.InternalServices,PageServiceController,PublishPage,7,1,1
DotNetNuke.Web.InternalServices,PageServiceController,UpdateCustomUrl,94,5,1
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPageDescendants,9,1,10
DotNetNuke.Web.InternalServices,ItemListServiceController,GetTreePathForPage,10,1,8
DotNetNuke.Web.InternalServices,ItemListServiceController,SortPages,10,1,9
DotNetNuke.Web.InternalServices,ItemListServiceController,SortPagesInPortalGroup,10,1,8
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPages,9,1,8
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPagesInPortalGroup,9,1,1
DotNetNuke.Web.InternalServices,ItemListServiceController,SearchPages,10,1,8
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPageDescendantsInPortalGroup,8,1,8
DotNetNuke.Web.InternalServices,ItemListServiceController,GetTreePathForPageInPortalGroup,9,1,7
DotNetNuke.Web.InternalServices,ItemListServiceController,SearchPagesInPortalGroup,10,1,7
DotNetNuke.Web.InternalServices,ItemListServiceController,GetFolderDescendants,8,1,5
DotNetNuke.Web.InternalServices,ItemListServiceController,GetFolders,9,1,3
DotNetNuke.Web.InternalServices,ItemListServiceController,SortFolders,9,1,5
DotNetNuke.Web.InternalServices,ItemListServiceController,GetTreePathForFolder,9,1,4
DotNetNuke.Web.InternalServices,ItemListServiceController,SearchFolders,9,1,4
DotNetNuke.Web.InternalServices,ItemListServiceController,GetFiles,9,1,5
DotNetNuke.Web.InternalServices,ItemListServiceController,SortFiles,9,1,6
DotNetNuke.Web.InternalServices,ItemListServiceController,SearchFiles,9,1,6
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPagesInternal,16,3,8
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPagesInPortalGroupInternal,6,1,1
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPageDescendantsInPortalGroupInternal,29,6,8
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPageDescendantsInternal,5,1,10
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPageDescendantsInternal,62,7,10
DotNetNuke.Web.InternalServices,ItemListServiceController,SearchPagesInternal,67,7,9
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPortalPages,32,6,6
DotNetNuke.Web.InternalServices,ItemListServiceController,GetChildrenOf,9,1,3
DotNetNuke.Web.InternalServices,ItemListServiceController,GetChildrenOf,5,1,2
DotNetNuke.Web.InternalServices,ItemListServiceController,SortPagesInternal,4,1,8
DotNetNuke.Web.InternalServices,ItemListServiceController,SortPagesInternal,10,2,8
DotNetNuke.Web.InternalServices,ItemListServiceController,SearchPagesInPortalGroupInternal,15,3,7
DotNetNuke.Web.InternalServices,ItemListServiceController,SearchPagesInPortalGroupInternal,30,6,8
DotNetNuke.Web.InternalServices,ItemListServiceController,SortPagesInPortalGroupInternal,4,1,7
DotNetNuke.Web.InternalServices,ItemListServiceController,SortPagesInPortalGroupInternal,29,6,7
DotNetNuke.Web.InternalServices,ItemListServiceController,SortPagesRecursevely,20,5,4
DotNetNuke.Web.InternalServices,ItemListServiceController,GetTreePathForPageInternal,8,2,9
DotNetNuke.Web.InternalServices,ItemListServiceController,GetTreePathForPageInternal,19,3,8
DotNetNuke.Web.InternalServices,ItemListServiceController,GetTreePathForPageInternal,100,13,10
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPortalGroup,11,1,1
DotNetNuke.Web.InternalServices,ItemListServiceController,FilterTabsByRole,20,2,3
DotNetNuke.Web.InternalServices,ItemListServiceController,GetFoldersInternal,11,2,3
DotNetNuke.Web.InternalServices,ItemListServiceController,SortFoldersInternal,4,1,4
DotNetNuke.Web.InternalServices,ItemListServiceController,SortFoldersInternal,5,1,4
DotNetNuke.Web.InternalServices,ItemListServiceController,SortFoldersRecursevely,20,5,5
DotNetNuke.Web.InternalServices,ItemListServiceController,GetFolderDescendantsInternal,5,1,5
DotNetNuke.Web.InternalServices,ItemListServiceController,GetFolderDescendantsInternal,35,6,5
DotNetNuke.Web.InternalServices,ItemListServiceController,SearchFoldersInternal,24,3,4
DotNetNuke.Web.InternalServices,ItemListServiceController,GetTreePathForFolderInternal,75,9,3
DotNetNuke.Web.InternalServices,ItemListServiceController,HasPermission,8,2,2
DotNetNuke.Web.InternalServices,ItemListServiceController,GetFolderDescendants,17,2,3
DotNetNuke.Web.InternalServices,ItemListServiceController,GetPortalFolders,21,3,3
DotNetNuke.Web.InternalServices,ItemListServiceController,HasChildren,9,1,2
DotNetNuke.Web.InternalServices,ItemListServiceController,GetFilesInternal,6,1,6
