Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Web.DDRMenu,Settings,2,8,10,0,7,80,12,0,0,0.62,2,6,DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateArgument,DotNetNuke.Web.DDRMenu.DDRMenuControl' DotNetNuke.Web.DDRMenu.MenuBase' DotNetNuke.Web.DDRMenu.SkinObject' DotNetNuke.Web.DDRMenu.MenuView' DotNetNuke.Web.DDRMenu.DDRMenuNavigationProvider' DotNetNuke.Web.DDRMenu.Controller
DotNetNuke.Web.DDRMenu,SkinObject,1,2,10,0,0,75,3,0,2,0,8,0,DotNetNuke.Web.DDRMenu.MenuBase' DotNetNuke.Web.DDRMenu.MenuNode' DotNetNuke.Web.DDRMenu.Settings' DotNetNuke.Web.DDRMenu.DNNAbstract' DotNetNuke.Web.DDRMenu.DNNCommon.DNNContext' DotNetNuke.Web.DDRMenu.Localisation.Localiser' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateArgument,
DotNetNuke.Web.DDRMenu,DNNAbstract,0,7,0,0,7,60,12,0,0,-1,6,6,DotNetNuke.Web.DDRMenu.MenuNode' DotNetNuke.Web.DDRMenu.DNNCommon.DNNContext' DotNetNuke.Web.DDRMenu.TemplateEngine.ITemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.RazorTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor,DotNetNuke.Web.DDRMenu.MenuSettings' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltFunctions' DotNetNuke.Web.DDRMenu.MenuNode' DotNetNuke.Web.DDRMenu.SkinObject' DotNetNuke.Web.DDRMenu.MenuView' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition
DotNetNuke.Web.DDRMenu.DNNCommon,DNNContext,8,4,9,0,3,50,4,0,0,0.75,0,13,,DotNetNuke.Web.DDRMenu.DNNAbstract' DotNetNuke.Web.DDRMenu.MenuNode' DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.DNNCommon.PathResolver' DotNetNuke.Web.DDRMenu.MenuBase' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltFunctions' DotNetNuke.Web.DDRMenu.SkinObject' DotNetNuke.Web.DDRMenu.DDRMenuControl' DotNetNuke.Web.DDRMenu.MenuView' DotNetNuke.Web.DDRMenu.Actions' DotNetNuke.Web.DDRMenu.TemplateEngine.RazorTemplateProcessor
DotNetNuke.Web.DDRMenu.DNNCommon,PathResolver,1,2,0,0,2,107,18,0,0,1,2,6,DotNetNuke.Web.DDRMenu.DNNCommon.DNNContext' DotNetNuke.Web.DDRMenu.DNNCommon.RelativeTo,DotNetNuke.Web.DDRMenu.TemplateEngine.XsltFunctions' DotNetNuke.Web.DDRMenu.MenuBase' DotNetNuke.Web.DDRMenu.TemplateEngine.RazorTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition
DotNetNuke.Web.DDRMenu.DNNCommon,RelativeTo,0,0,0,0,0,9,0,0,0,-1,0,7,,DotNetNuke.Web.DDRMenu.TemplateEngine.XsltFunctions' DotNetNuke.Web.DDRMenu.MenuBase' DotNetNuke.Web.DDRMenu.TemplateEngine.RazorTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition' DotNetNuke.Web.DDRMenu.DNNCommon.PathResolver
DotNetNuke.Web.DDRMenu.DNNCommon,Utilities,1,5,0,0,0,80,13,0,0,1,0,4,,DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition' DotNetNuke.Web.DDRMenu.TemplateEngine.RazorTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor
DotNetNuke.Web.DDRMenu.Localisation,Generic,4,3,0,0,3,57,10,0,1,0,1,1,DotNetNuke.Web.DDRMenu.Localisation.ILocalisation,DotNetNuke.Web.DDRMenu.Localisation.Localiser
DotNetNuke.Web.DDRMenu.Localisation,ILocalisation,0,3,0,0,0,6,3,1,0,-1,0,2,,DotNetNuke.Web.DDRMenu.Localisation.Generic' DotNetNuke.Web.DDRMenu.Localisation.Localiser
DotNetNuke.Web.DDRMenu.Localisation,Localiser,3,4,1,0,3,64,7,0,0,0.75,3,4,DotNetNuke.Web.DDRMenu.MenuNode' DotNetNuke.Web.DDRMenu.Localisation.Generic' DotNetNuke.Web.DDRMenu.Localisation.ILocalisation,DotNetNuke.Web.DDRMenu.DDRMenuNavigationProvider' DotNetNuke.Web.DDRMenu.SkinObject' DotNetNuke.Web.DDRMenu.MenuBase' DotNetNuke.Web.DDRMenu.MenuView
DotNetNuke.Web.DDRMenu.TemplateEngine,ClientOption,0,2,2,0,2,16,2,3,0,-1,3,12,DotNetNuke.Web.DDRMenu.TemplateEngine.ClientString' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientNumber' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientBoolean,DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor' DotNetNuke.Web.DDRMenu.Actions' DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.SkinObject' DotNetNuke.Web.DDRMenu.TemplateEngine.RazorTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientString' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientNumber' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientBoolean' DotNetNuke.Web.DDRMenu.DDRMenuNavigationProvider' DotNetNuke.Web.DDRMenu.MenuBase' DotNetNuke.Web.DDRMenu.Settings' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition
DotNetNuke.Web.DDRMenu.TemplateEngine,ClientString,0,2,0,0,2,11,2,0,1,-1,1,7,DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption,DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption' DotNetNuke.Web.DDRMenu.MenuBase' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition' DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.RazorTemplateProcessor' DotNetNuke.Web.DDRMenu.DDRMenuNavigationProvider
DotNetNuke.Web.DDRMenu.TemplateEngine,ClientNumber,0,2,0,0,2,11,2,0,1,-1,1,6,DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption,DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption' DotNetNuke.Web.DDRMenu.TemplateEngine.RazorTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition' DotNetNuke.Web.DDRMenu.DDRMenuNavigationProvider
DotNetNuke.Web.DDRMenu.TemplateEngine,ClientBoolean,0,2,0,0,2,11,2,0,1,-1,1,6,DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption,DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption' DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.RazorTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition' DotNetNuke.Web.DDRMenu.DDRMenuNavigationProvider
DotNetNuke.Web.DDRMenu.TemplateEngine,ITemplateProcessor,0,2,0,0,0,5,2,3,0,-1,1,5,DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition,DotNetNuke.Web.DDRMenu.TemplateEngine.RazorTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor' DotNetNuke.Web.DDRMenu.DNNAbstract
DotNetNuke.Web.DDRMenu.TemplateEngine,RazorTemplateProcessor,0,4,0,0,2,82,13,0,1,-1,10,1,DotNetNuke.Web.DDRMenu.DNNCommon.DNNContext' DotNetNuke.Web.DDRMenu.DNNCommon.PathResolver' DotNetNuke.Web.DDRMenu.DNNCommon.RelativeTo' DotNetNuke.Web.DDRMenu.DNNCommon.Utilities' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientString' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientNumber' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientBoolean' DotNetNuke.Web.DDRMenu.TemplateEngine.ITemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition,DotNetNuke.Web.DDRMenu.DNNAbstract
DotNetNuke.Web.DDRMenu.TemplateEngine,TemplateArgument,0,2,2,0,2,13,2,0,0,-1,0,5,,DotNetNuke.Web.DDRMenu.Actions' DotNetNuke.Web.DDRMenu.SkinObject' DotNetNuke.Web.DDRMenu.DDRMenuNavigationProvider' DotNetNuke.Web.DDRMenu.Settings' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition
DotNetNuke.Web.DDRMenu.TemplateEngine,TemplateDefinition,15,11,0,2,4,325,57,0,0,0,11,5,DotNetNuke.Web.DDRMenu.DNNAbstract' DotNetNuke.Web.DDRMenu.DNNCommon.DNNContext' DotNetNuke.Web.DDRMenu.DNNCommon.PathResolver' DotNetNuke.Web.DDRMenu.DNNCommon.RelativeTo' DotNetNuke.Web.DDRMenu.DNNCommon.Utilities' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientString' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientNumber' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientBoolean' DotNetNuke.Web.DDRMenu.TemplateEngine.ITemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateArgument,DotNetNuke.Web.DDRMenu.TemplateEngine.ITemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.RazorTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.MenuBase
DotNetNuke.Web.DDRMenu.TemplateEngine,TokenTemplateProcessor,3,3,0,0,2,182,22,0,1,0,11,1,DotNetNuke.Web.DDRMenu.DNNCommon.DNNContext' DotNetNuke.Web.DDRMenu.DNNCommon.PathResolver' DotNetNuke.Web.DDRMenu.DNNCommon.RelativeTo' DotNetNuke.Web.DDRMenu.DNNCommon.Utilities' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientString' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientNumber' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientBoolean' DotNetNuke.Web.DDRMenu.TemplateEngine.ITemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltFunctions,DotNetNuke.Web.DDRMenu.DNNAbstract
DotNetNuke.Web.DDRMenu.TemplateEngine,XsltFunctions,0,9,0,0,9,91,12,0,0,-1,4,2,DotNetNuke.Web.DDRMenu.DNNAbstract' DotNetNuke.Web.DDRMenu.DNNCommon.DNNContext' DotNetNuke.Web.DDRMenu.DNNCommon.PathResolver' DotNetNuke.Web.DDRMenu.DNNCommon.RelativeTo,DotNetNuke.Web.DDRMenu.TemplateEngine.TokenTemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltTemplateProcessor
DotNetNuke.Web.DDRMenu.TemplateEngine,XsltTemplateProcessor,1,3,0,0,2,78,10,0,1,0,11,1,DotNetNuke.Web.DDRMenu.DNNCommon.DNNContext' DotNetNuke.Web.DDRMenu.DNNCommon.PathResolver' DotNetNuke.Web.DDRMenu.DNNCommon.RelativeTo' DotNetNuke.Web.DDRMenu.DNNCommon.Utilities' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientOption' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientString' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientNumber' DotNetNuke.Web.DDRMenu.TemplateEngine.ClientBoolean' DotNetNuke.Web.DDRMenu.TemplateEngine.ITemplateProcessor' DotNetNuke.Web.DDRMenu.TemplateEngine.TemplateDefinition' DotNetNuke.Web.DDRMenu.TemplateEngine.XsltFunctions,DotNetNuke.Web.DDRMenu.DNNAbstract
