Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DotNetNuke.Tests.Web.Api,DnnHttpControllerSelectorTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\DnnHttpControllerSelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Api,HttpConfigurationExtensionTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\HttpConfigurationExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Api,PortalAliasRouteManagerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\PortalAliasRouteManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Tests.Web.Api,PortalAliasRouteManagerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\PortalAliasRouteManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PortalAliasRouteManagerTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\PortalAliasRouteManagerTests.cs' [1' 24])' ModuleSettingsPresenterTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Mvp\ModuleSettingsPresenterTests.cs' [1' 24])
Unutilized Abstraction,DotNetNuke.Tests.Web.Api,HttpRequestMessageExtensionsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\HttpRequestMessageExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\StandardTabAndModuleInfoProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Api,ValidateAntiForgeryTokenAttributeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\ValidateAntiForgeryTokenAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Api,DnnApiControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\DnnApiControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Tests.Web.Api,DnnApiControllerHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\DnnApiControllerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetNuke.Tests.Web.Api,ReflectedServiceRouteMappers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\ReflectedServiceRouteMappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,DotNetNuke.Tests.Web.Api,ReflectedServiceRouteMappers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\ReflectedServiceRouteMappers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflectedServiceRouteMappers (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\ReflectedServiceRouteMappers.cs' [1' 21])' ServiceRoutingManagerTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\ServiceRoutingManagerTests.cs' [1' 21])' TypeLocatorTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\TypeLocatorTests.cs' [1' 21])
Unutilized Abstraction,DotNetNuke.Tests.Web.Api,TypeLocatorTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\TypeLocatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Api.Internals,DnnDependencyResolverTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\Internals\DnnDependencyResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Tests.Web.Api.Internals,ITestService,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\Internals\DnnDependencyResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetNuke.Tests.Web.Api.Internals,TestService,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\Internals\DnnDependencyResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTestable,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvp,ModuleSettingsPresenterTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Mvp\ModuleSettingsPresenterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,DotNetNuke.Tests.Web.Api,EmbeddedServiceRouteMapper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\ReflectedServiceRouteMappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterRoutes
Rebellious Hierarchy,DotNetNuke.Tests.Web.Api,ExceptionOnCreateInstanceServiceRouteMapper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\ReflectedServiceRouteMappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterRoutes
Rebellious Hierarchy,DotNetNuke.Tests.Web.Api,ExceptionOnRegisterServiceRouteMapper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\ReflectedServiceRouteMappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterRoutes
Rebellious Hierarchy,DotNetNuke.Tests.Web.Api,AbstractServiceRouteMapper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\ReflectedServiceRouteMappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterRoutes
Rebellious Hierarchy,DotNetNuke.Tests.Web.Api,InternalServiceRouteMapper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\Api\ReflectedServiceRouteMappers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterRoutes
Broken Hierarchy,DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTestable,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\TabVersionControllerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetNuke.Entities.Tabs.TabVersions.TabVersionController
